#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   5.7520168E+06   5.7520168E+06   7.6683461E+06   1.2848114E+04   3.2560832E+05   5.7521899E+06   5.7520168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   5.7520157E+06   5.7520157E+06   7.6681885E+06   1.2847951E+04   3.2560540E+05   5.7521888E+06   5.7520157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   5.7520146E+06   5.7520146E+06   7.6680065E+06   1.2847763E+04   3.2560202E+05   5.7521875E+06   5.7520146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   5.7520132E+06   5.7520132E+06   7.6677963E+06   1.2847545E+04   3.2559813E+05   5.7521860E+06   5.7520132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   5.7520116E+06   5.7520116E+06   7.6675536E+06   1.2847294E+04   3.2559363E+05   5.7521843E+06   5.7520116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   5.7520098E+06   5.7520098E+06   7.6672734E+06   1.2847004E+04   3.2558843E+05   5.7521824E+06   5.7520098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   5.7520077E+06   5.7520077E+06   7.6669498E+06   1.2846669E+04   3.2558243E+05   5.7521801E+06   5.7520077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   5.7520053E+06   5.7520053E+06   7.6665761E+06   1.2846282E+04   3.2557550E+05   5.7521775E+06   5.7520053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   5.7520025E+06   5.7520025E+06   7.6661446E+06   1.2845836E+04   3.2556750E+05   5.7521744E+06   5.7520025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   5.7519993E+06   5.7519993E+06   7.6656463E+06   1.2845320E+04   3.2555826E+05   5.7521710E+06   5.7519993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   5.7519956E+06   5.7519956E+06   7.6650710E+06   1.2844725E+04   3.2554760E+05   5.7521669E+06   5.7519956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   5.7519913E+06   5.7519913E+06   7.6644066E+06   1.2844037E+04   3.2553528E+05   5.7521623E+06   5.7519913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   5.7519864E+06   5.7519864E+06   7.6636395E+06   1.2843243E+04   3.2552106E+05   5.7521569E+06   5.7519864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   5.7519806E+06   5.7519806E+06   7.6627538E+06   1.2842327E+04   3.2550464E+05   5.7521507E+06   5.7519806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   5.7519740E+06   5.7519740E+06   7.6617310E+06   1.2841268E+04   3.2548569E+05   5.7521435E+06   5.7519740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   5.7519664E+06   5.7519664E+06   7.6605502E+06   1.2840046E+04   3.2546380E+05   5.7521352E+06   5.7519664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   5.7519576E+06   5.7519576E+06   7.6591867E+06   1.2838634E+04   3.2543854E+05   5.7521256E+06   5.7519576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   5.7519474E+06   5.7519474E+06   7.6576126E+06   1.2837005E+04   3.2540937E+05   5.7521146E+06   5.7519474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   5.7519356E+06   5.7519356E+06   7.6557951E+06   1.2835123E+04   3.2537570E+05   5.7521018E+06   5.7519356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   5.7519221E+06   5.7519221E+06   7.6536969E+06   1.2832951E+04   3.2533684E+05   5.7520871E+06   5.7519221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   5.7519064E+06   5.7519064E+06   7.6512745E+06   1.2830443E+04   3.2529198E+05   5.7520701E+06   5.7519064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   5.7518883E+06   5.7518883E+06   7.6484781E+06   1.2827548E+04   3.2524021E+05   5.7520505E+06   5.7518883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
