#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.8004208E+07   1.8004208E+07   2.3994859E+07   1.4016178E+04   1.8840670E+07   1.8004227E+07   1.8004208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.8004204E+07   1.8004204E+07   2.3993190E+07   1.4015552E+04   1.8840261E+07   1.8004223E+07   1.8004204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.8004199E+07   1.8004199E+07   2.3991262E+07   1.4014830E+04   1.8839789E+07   1.8004218E+07   1.8004199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.8004194E+07   1.8004194E+07   2.3989037E+07   1.4013996E+04   1.8839244E+07   1.8004212E+07   1.8004194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.8004188E+07   1.8004188E+07   2.3986467E+07   1.4013032E+04   1.8838615E+07   1.8004206E+07   1.8004188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.8004181E+07   1.8004181E+07   2.3983500E+07   1.4011920E+04   1.8837888E+07   1.8004198E+07   1.8004181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.8004172E+07   1.8004172E+07   2.3980073E+07   1.4010635E+04   1.8837049E+07   1.8004190E+07   1.8004172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.8004163E+07   1.8004163E+07   2.3976118E+07   1.4009152E+04   1.8836081E+07   1.8004180E+07   1.8004163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.8004152E+07   1.8004152E+07   2.3971550E+07   1.4007440E+04   1.8834963E+07   1.8004168E+07   1.8004152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.8004139E+07   1.8004139E+07   2.3966277E+07   1.4005462E+04   1.8833672E+07   1.8004155E+07   1.8004139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
