#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.2179172E+07   1.2179172E+07   1.6234246E+07   1.2526965E+04   4.0142462E+06   1.2179236E+07   1.2179172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.2179169E+07   1.2179169E+07   1.6233523E+07   1.2526610E+04   4.0141997E+06   1.2179233E+07   1.2179169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.2179167E+07   1.2179167E+07   1.6232688E+07   1.2526201E+04   4.0141460E+06   1.2179230E+07   1.2179167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.2179163E+07   1.2179163E+07   1.6231724E+07   1.2525727E+04   4.0140841E+06   1.2179227E+07   1.2179163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.2179159E+07   1.2179159E+07   1.6230611E+07   1.2525181E+04   4.0140125E+06   1.2179223E+07   1.2179159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.2179155E+07   1.2179155E+07   1.6229325E+07   1.2524550E+04   4.0139298E+06   1.2179218E+07   1.2179155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.2179150E+07   1.2179150E+07   1.6227841E+07   1.2523821E+04   4.0138344E+06   1.2179212E+07   1.2179150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.2179144E+07   1.2179144E+07   1.6226127E+07   1.2522980E+04   4.0137242E+06   1.2179206E+07   1.2179144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.2179137E+07   1.2179137E+07   1.6224148E+07   1.2522008E+04   4.0135970E+06   1.2179199E+07   1.2179137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.2179129E+07   1.2179129E+07   1.6221863E+07   1.2520886E+04   4.0134502E+06   1.2179191E+07   1.2179129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
