#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   1.5549782E+07   1.5549782E+07   2.0725252E+07   1.3164817E+04   9.9880750E+06   1.5549818E+07   1.5549782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   1.5549779E+07   1.5549779E+07   2.0724042E+07   1.3164325E+04   9.9879153E+06   1.5549814E+07   1.5549779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   1.5549775E+07   1.5549775E+07   2.0722645E+07   1.3163756E+04   9.9877309E+06   1.5549810E+07   1.5549775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   1.5549770E+07   1.5549770E+07   2.0721032E+07   1.3163099E+04   9.9875180E+06   1.5549805E+07   1.5549770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   1.5549765E+07   1.5549765E+07   2.0719169E+07   1.3162340E+04   9.9872722E+06   1.5549800E+07   1.5549765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   1.5549759E+07   1.5549759E+07   2.0717017E+07   1.3161464E+04   9.9869883E+06   1.5549794E+07   1.5549759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   1.5549752E+07   1.5549752E+07   2.0714533E+07   1.3160452E+04   9.9866606E+06   1.5549787E+07   1.5549752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   1.5549744E+07   1.5549744E+07   2.0711665E+07   1.3159284E+04   9.9862822E+06   1.5549778E+07   1.5549744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   1.5549735E+07   1.5549735E+07   2.0708354E+07   1.3157935E+04   9.9858454E+06   1.5549768E+07   1.5549735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   1.5549724E+07   1.5549724E+07   2.0704531E+07   1.3156378E+04   9.9853411E+06   1.5549757E+07   1.5549724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   1.5549712E+07   1.5549712E+07   2.0700116E+07   1.3154580E+04   9.9847588E+06   1.5549744E+07   1.5549712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   1.5549698E+07   1.5549698E+07   2.0695020E+07   1.3152504E+04   9.9840867E+06   1.5549729E+07   1.5549698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   1.5549681E+07   1.5549681E+07   2.0689136E+07   1.3150107E+04   9.9833108E+06   1.5549712E+07   1.5549681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   1.5549662E+07   1.5549662E+07   2.0682343E+07   1.3147340E+04   9.9824152E+06   1.5549692E+07   1.5549662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   1.5549641E+07   1.5549641E+07   2.0674502E+07   1.3144145E+04   9.9813816E+06   1.5549670E+07   1.5549641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   1.5549615E+07   1.5549615E+07   2.0665450E+07   1.3140457E+04   9.9801886E+06   1.5549643E+07   1.5549615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   1.5549586E+07   1.5549586E+07   2.0655002E+07   1.3136199E+04   9.9788120E+06   1.5549612E+07   1.5549586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   1.5549553E+07   1.5549553E+07   2.0642943E+07   1.3131285E+04   9.9772234E+06   1.5549577E+07   1.5549553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   1.5549514E+07   1.5549514E+07   2.0629026E+07   1.3125612E+04   9.9753907E+06   1.5549536E+07   1.5549514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763096E-05   1.5549469E+07   1.5549469E+07   2.0612966E+07   1.3119064E+04   9.9732766E+06   1.5549489E+07   1.5549469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655126E-05   1.5549417E+07   1.5549417E+07   2.0594434E+07   1.3111508E+04   9.9708381E+06   1.5549435E+07   1.5549417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762924E-05   1.5549357E+07   1.5549357E+07   2.0573054E+07   1.3102788E+04   9.9680261E+06   1.5549372E+07   1.5549357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102589E-05   1.5549288E+07   1.5549288E+07   2.0548390E+07   1.3092727E+04   9.9647841E+06   1.5549300E+07   1.5549288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691419E-05   1.5549208E+07   1.5549208E+07   2.0519943E+07   1.3081120E+04   9.9610473E+06   1.5549216E+07   1.5549208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548003E-05   1.5549116E+07   1.5549116E+07   2.0487140E+07   1.3067730E+04   9.9567413E+06   1.5549120E+07   1.5549116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692319E-05   1.5549010E+07   1.5549010E+07   2.0449320E+07   1.3052287E+04   9.9517812E+06   1.5549008E+07   1.5549010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145833E-05   1.5548887E+07   1.5548887E+07   2.0405729E+07   1.3034479E+04   9.9460698E+06   1.5548879E+07   1.5548887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931615E-05   1.5548745E+07   1.5548745E+07   2.0355500E+07   1.3013949E+04   9.9394962E+06   1.5548731E+07   1.5548745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074453E-05   1.5548582E+07   1.5548582E+07   2.0297640E+07   1.2990288E+04   9.9319341E+06   1.5548559E+07   1.5548582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9600987E-05   1.5548393E+07   1.5548393E+07   2.0231019E+07   1.2963024E+04   9.9232401E+06   1.5548361E+07   1.5548393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539844E-05   1.5548175E+07   1.5548175E+07   2.0154341E+07   1.2931621E+04   9.9132517E+06   1.5548133E+07   1.5548175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921786E-05   1.5547924E+07   1.5547924E+07   2.0066137E+07   1.2895464E+04   9.9017852E+06   1.5547870E+07   1.5547924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779870E-05   1.5547634E+07   1.5547634E+07   1.9964733E+07   1.2853853E+04   9.8886342E+06   1.5547565E+07   1.5547634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-04   1.5547299E+07   1.5547299E+07   1.9848235E+07   1.2805992E+04   9.8735672E+06   1.5547215E+07   1.5547299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-04   1.5546913E+07   1.5546913E+07   1.9714504E+07   1.2750973E+04   9.8563264E+06   1.5546810E+07   1.5546913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
