#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8779870E-06   7.9022497E+06   7.9022497E+06   1.0534416E+07   1.2491539E+04   9.3033487E+05   7.9023702E+06   7.9022497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614962E-05   7.9022482E+06   7.9022482E+06   1.0534117E+07   1.2491318E+04   9.3032625E+05   7.9023686E+06   7.9022482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406921E-05   7.9022464E+06   7.9022464E+06   1.0533772E+07   1.2491062E+04   9.3031630E+05   7.9023668E+06   7.9022464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257967E-05   7.9022445E+06   7.9022445E+06   1.0533374E+07   1.2490767E+04   9.3030480E+05   7.9023646E+06   7.9022445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172507E-05   7.9022422E+06   7.9022422E+06   1.0532914E+07   1.2490427E+04   9.3029153E+05   7.9023622E+06   7.9022422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155280E-05   7.9022395E+06   7.9022395E+06   1.0532383E+07   1.2490033E+04   9.3027620E+05   7.9023593E+06   7.9022395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211374E-05   7.9022364E+06   7.9022364E+06   1.0531770E+07   1.2489579E+04   9.3025850E+05   7.9023560E+06   7.9022364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346262E-05   7.9022329E+06   7.9022329E+06   1.0531062E+07   1.2489055E+04   9.3023806E+05   7.9023522E+06   7.9022329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565821E-05   7.9022288E+06   7.9022288E+06   1.0530244E+07   1.2488449E+04   9.3021447E+05   7.9023479E+06   7.9022288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876369E-05   7.9022241E+06   7.9022241E+06   1.0529300E+07   1.2487750E+04   9.3018722E+05   7.9023428E+06   7.9022241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284694E-05   7.9022186E+06   7.9022186E+06   1.0528210E+07   1.2486942E+04   9.3015576E+05   7.9023369E+06   7.9022186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798091E-05   7.9022123E+06   7.9022123E+06   1.0526951E+07   1.2486010E+04   9.3011944E+05   7.9023302E+06   7.9022123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424399E-05   7.9022051E+06   7.9022051E+06   1.0525498E+07   1.2484933E+04   9.3007751E+05   7.9023224E+06   7.9022051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172042E-05   7.9021967E+06   7.9021967E+06   1.0523820E+07   1.2483690E+04   9.3002909E+05   7.9023134E+06   7.9021967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050074E-05   7.9021870E+06   7.9021870E+06   1.0521882E+07   1.2482254E+04   9.2997320E+05   7.9023030E+06   7.9021870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068221E-05   7.9021758E+06   7.9021758E+06   1.0519645E+07   1.2480597E+04   9.2990868E+05   7.9022909E+06   7.9021758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236938E-05   7.9021628E+06   7.9021628E+06   1.0517062E+07   1.2478684E+04   9.2983420E+05   7.9022771E+06   7.9021628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567458E-05   7.9021479E+06   7.9021479E+06   1.0514080E+07   1.2476474E+04   9.2974822E+05   7.9022611E+06   7.9021479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071853E-05   7.9021307E+06   7.9021307E+06   1.0510638E+07   1.2473923E+04   9.2964899E+05   7.9022426E+06   7.9021307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
