#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   8.2452421E+06   8.2452421E+06   1.0991065E+07   6.9830997E+03   1.9787220E+06   8.2452880E+06   8.2452421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   8.2452409E+06   8.2452409E+06   1.0990662E+07   6.9829375E+03   1.9787046E+06   8.2452867E+06   8.2452409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   8.2452395E+06   8.2452395E+06   1.0990197E+07   6.9827502E+03   1.9786845E+06   8.2452852E+06   8.2452395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   8.2452379E+06   8.2452379E+06   1.0989660E+07   6.9825340E+03   1.9786613E+06   8.2452834E+06   8.2452379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   8.2452360E+06   8.2452360E+06   1.0989040E+07   6.9822842E+03   1.9786345E+06   8.2452814E+06   8.2452360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   8.2452338E+06   8.2452338E+06   1.0988324E+07   6.9819958E+03   1.9786035E+06   8.2452791E+06   8.2452338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   8.2452313E+06   8.2452313E+06   1.0987497E+07   6.9816628E+03   1.9785678E+06   8.2452764E+06   8.2452313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   8.2452283E+06   8.2452283E+06   1.0986543E+07   6.9812782E+03   1.9785266E+06   8.2452734E+06   8.2452283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   8.2452250E+06   8.2452250E+06   1.0985440E+07   6.9808342E+03   1.9784789E+06   8.2452698E+06   8.2452250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   8.2452211E+06   8.2452211E+06   1.0984168E+07   6.9803215E+03   1.9784239E+06   8.2452657E+06   8.2452211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   8.2452166E+06   8.2452166E+06   1.0982698E+07   6.9797295E+03   1.9783604E+06   8.2452609E+06   8.2452166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   8.2452114E+06   8.2452114E+06   1.0981001E+07   6.9790459E+03   1.9782871E+06   8.2452555E+06   8.2452114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   8.2452055E+06   8.2452055E+06   1.0979042E+07   6.9782566E+03   1.9782025E+06   8.2452491E+06   8.2452055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   8.2451985E+06   8.2451985E+06   1.0976780E+07   6.9773452E+03   1.9781048E+06   8.2452418E+06   8.2451985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   8.2451906E+06   8.2451906E+06   1.0974169E+07   6.9762930E+03   1.9779920E+06   8.2452334E+06   8.2451906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   8.2451814E+06   8.2451814E+06   1.0971154E+07   6.9750781E+03   1.9778618E+06   8.2452236E+06   8.2451814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   8.2451707E+06   8.2451707E+06   1.0967673E+07   6.9736755E+03   1.9777115E+06   8.2452124E+06   8.2451707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   8.2451585E+06   8.2451585E+06   1.0963655E+07   6.9720562E+03   1.9775381E+06   8.2451994E+06   8.2451585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   8.2451443E+06   8.2451443E+06   1.0959016E+07   6.9701868E+03   1.9773379E+06   8.2451844E+06   8.2451443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   8.2451279E+06   8.2451279E+06   1.0953663E+07   6.9680287E+03   1.9771069E+06   8.2451670E+06   8.2451279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   8.2451090E+06   8.2451090E+06   1.0947483E+07   6.9655376E+03   1.9768404E+06   8.2451470E+06   8.2451090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   8.2450872E+06   8.2450872E+06   1.0940351E+07   6.9626622E+03   1.9765329E+06   8.2451239E+06   8.2450872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   8.2450620E+06   8.2450620E+06   1.0932121E+07   6.9593434E+03   1.9761783E+06   8.2450973E+06   8.2450620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   8.2450329E+06   8.2450329E+06   1.0922624E+07   6.9555132E+03   1.9757692E+06   8.2450665E+06   8.2450329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   8.2449993E+06   8.2449993E+06   1.0911668E+07   6.9510931E+03   1.9752976E+06   8.2450309E+06   8.2449993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
