#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.3396130E+07   1.3396130E+07   1.7854414E+07   7.3236270E+03   1.0630375E+07   1.3396146E+07   1.3396130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.3396128E+07   1.3396128E+07   1.7853313E+07   7.3233351E+03   1.0630231E+07   1.3396144E+07   1.3396128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.3396126E+07   1.3396126E+07   1.7852042E+07   7.3229981E+03   1.0630064E+07   1.3396141E+07   1.3396126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.3396123E+07   1.3396123E+07   1.7850575E+07   7.3226089E+03   1.0629871E+07   1.3396138E+07   1.3396123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.3396119E+07   1.3396119E+07   1.7848881E+07   7.3221595E+03   1.0629648E+07   1.3396135E+07   1.3396119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.3396115E+07   1.3396115E+07   1.7846924E+07   7.3216406E+03   1.0629391E+07   1.3396131E+07   1.3396115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.3396111E+07   1.3396111E+07   1.7844665E+07   7.3210414E+03   1.0629094E+07   1.3396126E+07   1.3396111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.3396106E+07   1.3396106E+07   1.7842057E+07   7.3203495E+03   1.0628751E+07   1.3396121E+07   1.3396106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.3396100E+07   1.3396100E+07   1.7839045E+07   7.3195506E+03   1.0628355E+07   1.3396114E+07   1.3396100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.3396093E+07   1.3396093E+07   1.7835568E+07   7.3186283E+03   1.0627898E+07   1.3396107E+07   1.3396093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.3396085E+07   1.3396085E+07   1.7831553E+07   7.3175633E+03   1.0627370E+07   1.3396099E+07   1.3396085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.3396076E+07   1.3396076E+07   1.7826918E+07   7.3163336E+03   1.0626761E+07   1.3396089E+07   1.3396076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.3396065E+07   1.3396065E+07   1.7821567E+07   7.3149140E+03   1.0626058E+07   1.3396078E+07   1.3396065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.3396053E+07   1.3396053E+07   1.7815389E+07   7.3132750E+03   1.0625247E+07   1.3396065E+07   1.3396053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.3396039E+07   1.3396039E+07   1.7808258E+07   7.3113828E+03   1.0624311E+07   1.3396051E+07   1.3396039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.3396022E+07   1.3396022E+07   1.7800027E+07   7.3091985E+03   1.0623230E+07   1.3396034E+07   1.3396022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   1.3396003E+07   1.3396003E+07   1.7790526E+07   7.3066769E+03   1.0621983E+07   1.3396014E+07   1.3396003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   1.3395982E+07   1.3395982E+07   1.7779560E+07   7.3037663E+03   1.0620544E+07   1.3395991E+07   1.3395982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   1.3395956E+07   1.3395956E+07   1.7766905E+07   7.3004068E+03   1.0618884E+07   1.3395965E+07   1.3395956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   1.3395927E+07   1.3395927E+07   1.7752302E+07   7.2965294E+03   1.0616969E+07   1.3395935E+07   1.3395927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   1.3395894E+07   1.3395894E+07   1.7735453E+07   7.2920548E+03   1.0614761E+07   1.3395900E+07   1.3395894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   1.3395855E+07   1.3395855E+07   1.7716014E+07   7.2868914E+03   1.0612215E+07   1.3395859E+07   1.3395855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
