#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.0088086E+07   1.0088086E+07   1.3446862E+07   7.0092865E+03   3.8752497E+06   1.0088118E+07   1.0088086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.0088084E+07   1.0088084E+07   1.3446253E+07   7.0090835E+03   3.8752116E+06   1.0088117E+07   1.0088084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.0088082E+07   1.0088082E+07   1.3445550E+07   7.0088491E+03   3.8751676E+06   1.0088115E+07   1.0088082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.0088080E+07   1.0088080E+07   1.3444739E+07   7.0085784E+03   3.8751167E+06   1.0088113E+07   1.0088080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.0088078E+07   1.0088078E+07   1.3443802E+07   7.0082658E+03   3.8750581E+06   1.0088110E+07   1.0088078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.0088075E+07   1.0088075E+07   1.3442720E+07   7.0079049E+03   3.8749903E+06   1.0088107E+07   1.0088075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.0088072E+07   1.0088072E+07   1.3441471E+07   7.0074881E+03   3.8749121E+06   1.0088104E+07   1.0088072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.0088068E+07   1.0088068E+07   1.3440028E+07   7.0070069E+03   3.8748217E+06   1.0088100E+07   1.0088068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.0088064E+07   1.0088064E+07   1.3438363E+07   7.0064512E+03   3.8747174E+06   1.0088096E+07   1.0088064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.0088059E+07   1.0088059E+07   1.3436439E+07   7.0058096E+03   3.8745970E+06   1.0088090E+07   1.0088059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.0088053E+07   1.0088053E+07   1.3434219E+07   7.0050688E+03   3.8744580E+06   1.0088084E+07   1.0088053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.0088047E+07   1.0088047E+07   1.3431655E+07   7.0042134E+03   3.8742975E+06   1.0088077E+07   1.0088047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.0088039E+07   1.0088039E+07   1.3428695E+07   7.0032257E+03   3.8741122E+06   1.0088069E+07   1.0088039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.0088030E+07   1.0088030E+07   1.3425277E+07   7.0020854E+03   3.8738984E+06   1.0088060E+07   1.0088030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.0088020E+07   1.0088020E+07   1.3421332E+07   7.0007688E+03   3.8736515E+06   1.0088050E+07   1.0088020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.0088008E+07   1.0088008E+07   1.3416777E+07   6.9992488E+03   3.8733665E+06   1.0088037E+07   1.0088008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   1.0087995E+07   1.0087995E+07   1.3411519E+07   6.9974940E+03   3.8730377E+06   1.0088023E+07   1.0087995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   1.0087979E+07   1.0087979E+07   1.3405450E+07   6.9954683E+03   3.8726582E+06   1.0088007E+07   1.0087979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   1.0087961E+07   1.0087961E+07   1.3398445E+07   6.9931298E+03   3.8722203E+06   1.0087988E+07   1.0087961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   1.0087941E+07   1.0087941E+07   1.3390359E+07   6.9904304E+03   3.8717150E+06   1.0087966E+07   1.0087941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   1.0087917E+07   1.0087917E+07   1.3381028E+07   6.9873147E+03   3.8711321E+06   1.0087941E+07   1.0087917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   1.0087889E+07   1.0087889E+07   1.3370261E+07   6.9837188E+03   3.8704598E+06   1.0087912E+07   1.0087889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   1.0087857E+07   1.0087857E+07   1.3357837E+07   6.9795688E+03   3.8696845E+06   1.0087878E+07   1.0087857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   1.0087820E+07   1.0087820E+07   1.3343503E+07   6.9747801E+03   3.8687906E+06   1.0087839E+07   1.0087820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   1.0087777E+07   1.0087777E+07   1.3326970E+07   6.9692548E+03   3.8677602E+06   1.0087794E+07   1.0087777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   1.0087728E+07   1.0087728E+07   1.3307901E+07   6.9628805E+03   3.8665727E+06   1.0087743E+07   1.0087728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   1.0087671E+07   1.0087671E+07   1.3285914E+07   6.9555278E+03   3.8652048E+06   1.0087683E+07   1.0087671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9890817E-05   1.0087606E+07   1.0087606E+07   1.3260566E+07   6.9470482E+03   3.8636295E+06   1.0087614E+07   1.0087606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851297E-05   1.0087530E+07   1.0087530E+07   1.3231353E+07   6.9372707E+03   3.8618162E+06   1.0087534E+07   1.0087530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2256476E-05   1.0087443E+07   1.0087443E+07   1.3197694E+07   6.9259994E+03   3.8597300E+06   1.0087442E+07   1.0087443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9139532E-05   1.0087342E+07   1.0087342E+07   1.3158926E+07   6.9130096E+03   3.8573311E+06   1.0087336E+07   1.0087342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653612E-04   1.0087225E+07   1.0087225E+07   1.3114294E+07   6.8980439E+03   3.8545747E+06   1.0087214E+07   1.0087225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448454E-04   1.0087091E+07   1.0087091E+07   1.3062933E+07   6.8808078E+03   3.8514098E+06   1.0087072E+07   1.0087091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-04   1.0086936E+07   1.0086936E+07   1.3003861E+07   6.8609653E+03   3.8477792E+06   1.0086909E+07   1.0086936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-04   1.0086757E+07   1.0086757E+07   1.2935964E+07   6.8381330E+03   3.8436185E+06   1.0086721E+07   1.0086757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-04   1.0086551E+07   1.0086551E+07   1.2857978E+07   6.8118751E+03   3.8388563E+06   1.0086504E+07   1.0086551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-04   1.0086312E+07   1.0086312E+07   1.2768481E+07   6.7816968E+03   3.8334129E+06   1.0086254E+07   1.0086312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-04   1.0086038E+07   1.0086038E+07   1.2665873E+07   6.7470384E+03   3.8272010E+06   1.0085965E+07   1.0086038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-04   1.0085721E+07   1.0085721E+07   1.2548364E+07   6.7072687E+03   3.8201252E+06   1.0085632E+07   1.0085721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-04   1.0085356E+07   1.0085356E+07   1.2413966E+07   6.6616789E+03   3.8120830E+06   1.0085248E+07   1.0085356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-04   1.0084935E+07   1.0084935E+07   1.2260483E+07   6.6094769E+03   3.8029651E+06   1.0084805E+07   1.0084935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-04   1.0084450E+07   1.0084450E+07   1.2085507E+07   6.5497822E+03   3.7926578E+06   1.0084295E+07   1.0084450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-04   1.0083892E+07   1.0083892E+07   1.1886433E+07   6.4816232E+03   3.7810456E+06   1.0083708E+07   1.0083892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-04   1.0083249E+07   1.0083249E+07   1.1660469E+07   6.4039369E+03   3.7680147E+06   1.0083032E+07   1.0083249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-04   1.0082509E+07   1.0082509E+07   1.1404678E+07   6.3155717E+03   3.7534593E+06   1.0082253E+07   1.0082509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
