#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   6.6578196E+06   6.6578196E+06   8.8754147E+06   7.0520461E+03   9.8411003E+05   6.6578808E+06   6.6578196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   6.6578187E+06   6.6578187E+06   8.8751537E+06   7.0519160E+03   9.8410184E+05   6.6578798E+06   6.6578187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   6.6578176E+06   6.6578176E+06   8.8748523E+06   7.0517657E+03   9.8409238E+05   6.6578786E+06   6.6578176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   6.6578163E+06   6.6578163E+06   8.8745043E+06   7.0515921E+03   9.8408145E+05   6.6578773E+06   6.6578163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   6.6578148E+06   6.6578148E+06   8.8741025E+06   7.0513917E+03   9.8406884E+05   6.6578757E+06   6.6578148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   6.6578131E+06   6.6578131E+06   8.8736384E+06   7.0511602E+03   9.8405427E+05   6.6578739E+06   6.6578131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   6.6578112E+06   6.6578112E+06   8.8731026E+06   7.0508930E+03   9.8403745E+05   6.6578718E+06   6.6578112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   6.6578089E+06   6.6578089E+06   8.8724839E+06   7.0505844E+03   9.8401803E+05   6.6578694E+06   6.6578089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   6.6578063E+06   6.6578063E+06   8.8717694E+06   7.0502280E+03   9.8399561E+05   6.6578666E+06   6.6578063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   6.6578033E+06   6.6578033E+06   8.8709444E+06   7.0498166E+03   9.8396972E+05   6.6578634E+06   6.6578033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   6.6577998E+06   6.6577998E+06   8.8699919E+06   7.0493414E+03   9.8393982E+05   6.6578597E+06   6.6577998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   6.6577958E+06   6.6577958E+06   8.8688920E+06   7.0487928E+03   9.8390531E+05   6.6578554E+06   6.6577958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
