#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   9.5994346E+05   9.5994346E+05   1.2798920E+06   8.6701070E+03   1.2178402E+03   9.6030204E+05   9.5994346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   9.5994337E+05   9.5994337E+05   1.2798869E+06   8.6700841E+03   1.2178270E+03   9.6030194E+05   9.5994337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   9.5994327E+05   9.5994327E+05   1.2798809E+06   8.6700576E+03   1.2178118E+03   9.6030183E+05   9.5994327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   9.5994315E+05   9.5994315E+05   1.2798740E+06   8.6700271E+03   1.2177943E+03   9.6030170E+05   9.5994315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   9.5994302E+05   9.5994302E+05   1.2798661E+06   8.6699918E+03   1.2177740E+03   9.6030154E+05   9.5994302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   9.5994286E+05   9.5994286E+05   1.2798569E+06   8.6699510E+03   1.2177506E+03   9.6030137E+05   9.5994286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   9.5994268E+05   9.5994268E+05   1.2798463E+06   8.6699040E+03   1.2177236E+03   9.6030116E+05   9.5994268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   9.5994247E+05   9.5994247E+05   1.2798341E+06   8.6698496E+03   1.2176924E+03   9.6030092E+05   9.5994247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   9.5994223E+05   9.5994223E+05   1.2798199E+06   8.6697869E+03   1.2176564E+03   9.6030065E+05   9.5994223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   9.5994195E+05   9.5994195E+05   1.2798036E+06   8.6697144E+03   1.2176148E+03   9.6030034E+05   9.5994195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   9.5994162E+05   9.5994162E+05   1.2797848E+06   8.6696307E+03   1.2175667E+03   9.6029997E+05   9.5994162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   9.5994125E+05   9.5994125E+05   1.2797630E+06   8.6695341E+03   1.2175113E+03   9.6029955E+05   9.5994125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
