#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.3443918E+06   1.3443918E+06   1.7924566E+06   8.4698343E+03   4.1156068E+03   1.3446780E+06   1.3443918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.3443916E+06   1.3443916E+06   1.7924463E+06   8.4698032E+03   4.1155651E+03   1.3446779E+06   1.3443916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.3443915E+06   1.3443915E+06   1.7924343E+06   8.4697672E+03   4.1155169E+03   1.3446777E+06   1.3443915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.3443913E+06   1.3443913E+06   1.7924205E+06   8.4697257E+03   4.1154613E+03   1.3446775E+06   1.3443913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.3443911E+06   1.3443911E+06   1.7924046E+06   8.4696778E+03   4.1153971E+03   1.3446773E+06   1.3443911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.3443908E+06   1.3443908E+06   1.7923862E+06   8.4696224E+03   4.1153230E+03   1.3446770E+06   1.3443908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.3443905E+06   1.3443905E+06   1.7923650E+06   8.4695585E+03   4.1152373E+03   1.3446767E+06   1.3443905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.3443902E+06   1.3443902E+06   1.7923404E+06   8.4694847E+03   4.1151385E+03   1.3446763E+06   1.3443902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.3443899E+06   1.3443899E+06   1.7923121E+06   8.4693994E+03   4.1150243E+03   1.3446759E+06   1.3443899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.3443894E+06   1.3443894E+06   1.7922794E+06   8.4693010E+03   4.1148925E+03   1.3446754E+06   1.3443894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.3443889E+06   1.3443889E+06   1.7922416E+06   8.4691873E+03   4.1147402E+03   1.3446749E+06   1.3443889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.3443884E+06   1.3443884E+06   1.7921979E+06   8.4690561E+03   4.1145644E+03   1.3446742E+06   1.3443884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.3443877E+06   1.3443877E+06   1.7921475E+06   8.4689045E+03   4.1143614E+03   1.3446735E+06   1.3443877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.3443869E+06   1.3443869E+06   1.7920894E+06   8.4687295E+03   4.1141270E+03   1.3446726E+06   1.3443869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.3443860E+06   1.3443860E+06   1.7920222E+06   8.4685273E+03   4.1138563E+03   1.3446717E+06   1.3443860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.3443850E+06   1.3443850E+06   1.7919446E+06   8.4682940E+03   4.1135438E+03   1.3446705E+06   1.3443850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   1.3443838E+06   1.3443838E+06   1.7918550E+06   8.4680244E+03   4.1131829E+03   1.3446692E+06   1.3443838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   1.3443825E+06   1.3443825E+06   1.7917515E+06   8.4677132E+03   4.1127662E+03   1.3446677E+06   1.3443825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
