#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.6806272E+06   1.6806272E+06   2.2407321E+06   8.2889263E+03   9.2492136E+03   1.6808684E+06   1.6806272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.6806270E+06   1.6806270E+06   2.2407157E+06   8.2888885E+03   9.2491244E+03   1.6808682E+06   1.6806270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.6806268E+06   1.6806268E+06   2.2406969E+06   8.2888447E+03   9.2490215E+03   1.6808680E+06   1.6806268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.6806266E+06   1.6806266E+06   2.2406750E+06   8.2887942E+03   9.2489026E+03   1.6808677E+06   1.6806266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.6806263E+06   1.6806263E+06   2.2406498E+06   8.2887359E+03   9.2487653E+03   1.6808674E+06   1.6806263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.6806260E+06   1.6806260E+06   2.2406207E+06   8.2886685E+03   9.2486068E+03   1.6808671E+06   1.6806260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.6806256E+06   1.6806256E+06   2.2405871E+06   8.2885907E+03   9.2484237E+03   1.6808667E+06   1.6806256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.6806252E+06   1.6806252E+06   2.2405483E+06   8.2885008E+03   9.2482123E+03   1.6808662E+06   1.6806252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.6806247E+06   1.6806247E+06   2.2405035E+06   8.2883971E+03   9.2479682E+03   1.6808656E+06   1.6806247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.6806241E+06   1.6806241E+06   2.2404518E+06   8.2882773E+03   9.2476864E+03   1.6808650E+06   1.6806241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.6806235E+06   1.6806235E+06   2.2403920E+06   8.2881390E+03   9.2473609E+03   1.6808643E+06   1.6806235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.6806227E+06   1.6806227E+06   2.2403231E+06   8.2879792E+03   9.2469850E+03   1.6808634E+06   1.6806227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.6806218E+06   1.6806218E+06   2.2402434E+06   8.2877948E+03   9.2465510E+03   1.6808625E+06   1.6806218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.6806208E+06   1.6806208E+06   2.2401514E+06   8.2875818E+03   9.2460499E+03   1.6808613E+06   1.6806208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.6806197E+06   1.6806197E+06   2.2400452E+06   8.2873358E+03   9.2454712E+03   1.6808600E+06   1.6806197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.6806183E+06   1.6806183E+06   2.2399225E+06   8.2870518E+03   9.2448031E+03   1.6808585E+06   1.6806183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
