#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.5202796E+07   1.5202796E+07   2.0261072E+07   7.6539141E+03   1.7636349E+07   1.5202804E+07   1.5202796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.5202793E+07   1.5202793E+07   2.0259626E+07   7.6535602E+03   1.7636044E+07   1.5202802E+07   1.5202793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.5202790E+07   1.5202790E+07   2.0257956E+07   7.6531515E+03   1.7635693E+07   1.5202799E+07   1.5202790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.5202787E+07   1.5202787E+07   2.0256028E+07   7.6526797E+03   1.7635287E+07   1.5202795E+07   1.5202787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.5202783E+07   1.5202783E+07   2.0253802E+07   7.6521348E+03   1.7634819E+07   1.5202791E+07   1.5202783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.5202778E+07   1.5202778E+07   2.0251231E+07   7.6515057E+03   1.7634278E+07   1.5202786E+07   1.5202778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.5202773E+07   1.5202773E+07   2.0248263E+07   7.6507792E+03   1.7633654E+07   1.5202781E+07   1.5202773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.5202767E+07   1.5202767E+07   2.0244836E+07   7.6499404E+03   1.7632933E+07   1.5202775E+07   1.5202767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.5202760E+07   1.5202760E+07   2.0240880E+07   7.6489719E+03   1.7632101E+07   1.5202767E+07   1.5202760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.5202752E+07   1.5202752E+07   2.0236312E+07   7.6478537E+03   1.7631140E+07   1.5202759E+07   1.5202752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.5202743E+07   1.5202743E+07   2.0231038E+07   7.6465626E+03   1.7630031E+07   1.5202749E+07   1.5202743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.5202732E+07   1.5202732E+07   2.0224949E+07   7.6450719E+03   1.7628751E+07   1.5202738E+07   1.5202732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.5202720E+07   1.5202720E+07   2.0217920E+07   7.6433510E+03   1.7627274E+07   1.5202725E+07   1.5202720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.5202705E+07   1.5202705E+07   2.0209806E+07   7.6413642E+03   1.7625568E+07   1.5202711E+07   1.5202705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.5202689E+07   1.5202689E+07   2.0200440E+07   7.6390706E+03   1.7623600E+07   1.5202693E+07   1.5202689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.5202670E+07   1.5202670E+07   2.0189629E+07   7.6364229E+03   1.7621329E+07   1.5202674E+07   1.5202670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   1.5202648E+07   1.5202648E+07   2.0177152E+07   7.6333667E+03   1.7618709E+07   1.5202651E+07   1.5202648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   1.5202623E+07   1.5202623E+07   2.0162752E+07   7.6298392E+03   1.7615685E+07   1.5202624E+07   1.5202623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   1.5202593E+07   1.5202593E+07   2.0146136E+07   7.6257679E+03   1.7612198E+07   1.5202594E+07   1.5202593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   1.5202559E+07   1.5202559E+07   2.0126963E+07   7.6210695E+03   1.7608176E+07   1.5202559E+07   1.5202559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   1.5202520E+07   1.5202520E+07   2.0104844E+07   7.6156479E+03   1.7603538E+07   1.5202518E+07   1.5202520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   1.5202475E+07   1.5202475E+07   2.0079330E+07   7.6093925E+03   1.7598191E+07   1.5202471E+07   1.5202475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   1.5202423E+07   1.5202423E+07   2.0049904E+07   7.6021759E+03   1.7592028E+07   1.5202417E+07   1.5202423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   1.5202363E+07   1.5202363E+07   2.0015974E+07   7.5938519E+03   1.7584928E+07   1.5202355E+07   1.5202363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   1.5202294E+07   1.5202294E+07   1.9976860E+07   7.5842521E+03   1.7576749E+07   1.5202282E+07   1.5202294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   1.5202213E+07   1.5202213E+07   1.9931780E+07   7.5731833E+03   1.7567333E+07   1.5202199E+07   1.5202213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   1.5202121E+07   1.5202121E+07   1.9879840E+07   7.5604237E+03   1.7556497E+07   1.5202103E+07   1.5202121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9890817E-05   1.5202014E+07   1.5202014E+07   1.9820020E+07   7.5457189E+03   1.7544034E+07   1.5201992E+07   1.5202014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851297E-05   1.5201891E+07   1.5201891E+07   1.9751150E+07   7.5287780E+03   1.7529708E+07   1.5201864E+07   1.5201891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2256476E-05   1.5201749E+07   1.5201749E+07   1.9671899E+07   7.5092677E+03   1.7513253E+07   1.5201716E+07   1.5201749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9139532E-05   1.5201584E+07   1.5201584E+07   1.9580752E+07   7.4868079E+03   1.7494367E+07   1.5201545E+07   1.5201584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653612E-04   1.5201395E+07   1.5201395E+07   1.9475989E+07   7.4609653E+03   1.7472713E+07   1.5201349E+07   1.5201395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448454E-04   1.5201176E+07   1.5201176E+07   1.9355665E+07   7.4312468E+03   1.7447913E+07   1.5201121E+07   1.5201176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-04   1.5200924E+07   1.5200924E+07   1.9217584E+07   7.3970935E+03   1.7419545E+07   1.5200859E+07   1.5200924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
