#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   6.3337118E+06   6.3337118E+06   8.4434321E+06   7.0781500E+03   8.3667447E+05   6.3337769E+06   6.3337118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   6.3337109E+06   6.3337109E+06   8.4431962E+06   7.0780261E+03   8.3666755E+05   6.3337759E+06   6.3337109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   6.3337098E+06   6.3337098E+06   8.4429237E+06   7.0778830E+03   8.3665956E+05   6.3337748E+06   6.3337098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   6.3337086E+06   6.3337086E+06   8.4426090E+06   7.0777178E+03   8.3665033E+05   6.3337735E+06   6.3337086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   6.3337073E+06   6.3337073E+06   8.4422457E+06   7.0775271E+03   8.3663968E+05   6.3337720E+06   6.3337073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   6.3337057E+06   6.3337057E+06   8.4418262E+06   7.0773068E+03   8.3662738E+05   6.3337703E+06   6.3337057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   6.3337038E+06   6.3337038E+06   8.4413417E+06   7.0770524E+03   8.3661318E+05   6.3337684E+06   6.3337038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   6.3337017E+06   6.3337017E+06   8.4407823E+06   7.0767587E+03   8.3659678E+05   6.3337661E+06   6.3337017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   6.3336992E+06   6.3336992E+06   8.4401363E+06   7.0764195E+03   8.3657784E+05   6.3337635E+06   6.3336992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   6.3336964E+06   6.3336964E+06   8.4393904E+06   7.0760279E+03   8.3655598E+05   6.3337604E+06   6.3336964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   6.3336931E+06   6.3336931E+06   8.4385292E+06   7.0755756E+03   8.3653074E+05   6.3337569E+06   6.3336931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   6.3336893E+06   6.3336893E+06   8.4375347E+06   7.0750535E+03   8.3650159E+05   6.3337529E+06   6.3336893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   6.3336849E+06   6.3336849E+06   8.4363865E+06   7.0744505E+03   8.3646794E+05   6.3337482E+06   6.3336849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   6.3336799E+06   6.3336799E+06   8.4350607E+06   7.0737543E+03   8.3642909E+05   6.3337428E+06   6.3336799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   6.3336740E+06   6.3336740E+06   8.4335299E+06   7.0729504E+03   8.3638424E+05   6.3337366E+06   6.3336740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   6.3336673E+06   6.3336673E+06   8.4317626E+06   7.0720222E+03   8.3633246E+05   6.3337294E+06   6.3336673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   6.3336595E+06   6.3336595E+06   8.4297221E+06   7.0709506E+03   8.3627269E+05   6.3337211E+06   6.3336595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   6.3336505E+06   6.3336505E+06   8.4273664E+06   7.0697132E+03   8.3620370E+05   6.3337115E+06   6.3336505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   6.3336402E+06   6.3336402E+06   8.4246469E+06   7.0682847E+03   8.3612406E+05   6.3337004E+06   6.3336402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   6.3336282E+06   6.3336282E+06   8.4215075E+06   7.0666355E+03   8.3603215E+05   6.3336876E+06   6.3336282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   6.3336143E+06   6.3336143E+06   8.4178835E+06   7.0647316E+03   8.3592609E+05   6.3336728E+06   6.3336143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
