#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   9.8339262E+05   9.8339262E+05   1.3111559E+06   8.6592907E+03   1.3271746E+03   9.8374597E+05   9.8339262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   9.8339253E+05   9.8339253E+05   1.3111505E+06   8.6592673E+03   1.3271603E+03   9.8374587E+05   9.8339253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   9.8339243E+05   9.8339243E+05   1.3111442E+06   8.6592402E+03   1.3271438E+03   9.8374575E+05   9.8339243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   9.8339231E+05   9.8339231E+05   1.3111370E+06   8.6592089E+03   1.3271247E+03   9.8374561E+05   9.8339231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   9.8339216E+05   9.8339216E+05   1.3111286E+06   8.6591729E+03   1.3271027E+03   9.8374545E+05   9.8339216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   9.8339200E+05   9.8339200E+05   1.3111190E+06   8.6591312E+03   1.3270773E+03   9.8374527E+05   9.8339200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   9.8339181E+05   9.8339181E+05   1.3111078E+06   8.6590830E+03   1.3270479E+03   9.8374506E+05   9.8339181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   9.8339160E+05   9.8339160E+05   1.3110949E+06   8.6590274E+03   1.3270140E+03   9.8374481E+05   9.8339160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   9.8339135E+05   9.8339135E+05   1.3110801E+06   8.6589633E+03   1.3269749E+03   9.8374453E+05   9.8339135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   9.8339106E+05   9.8339106E+05   1.3110629E+06   8.6588891E+03   1.3269297E+03   9.8374421E+05   9.8339106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   9.8339073E+05   9.8339073E+05   1.3110431E+06   8.6588036E+03   1.3268775E+03   9.8374383E+05   9.8339073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   9.8339034E+05   9.8339034E+05   1.3110202E+06   8.6587047E+03   1.3268172E+03   9.8374340E+05   9.8339034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   9.8338990E+05   9.8338990E+05   1.3109938E+06   8.6585906E+03   1.3267476E+03   9.8374290E+05   9.8338990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   9.8338938E+05   9.8338938E+05   1.3109633E+06   8.6584588E+03   1.3266673E+03   9.8374232E+05   9.8338938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   9.8338879E+05   9.8338879E+05   1.3109281E+06   8.6583066E+03   1.3265745E+03   9.8374165E+05   9.8338879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   9.8338811E+05   9.8338811E+05   1.3108874E+06   8.6581309E+03   1.3264673E+03   9.8374088E+05   9.8338811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   9.8338732E+05   9.8338732E+05   1.3108404E+06   8.6579279E+03   1.3263436E+03   9.8373999E+05   9.8338732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   9.8338640E+05   9.8338640E+05   1.3107861E+06   8.6576936E+03   1.3262007E+03   9.8373897E+05   9.8338640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   9.8338535E+05   9.8338535E+05   1.3107235E+06   8.6574229E+03   1.3260357E+03   9.8373778E+05   9.8338535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   9.8338413E+05   9.8338413E+05   1.3106511E+06   8.6571105E+03   1.3258452E+03   9.8373641E+05   9.8338413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   9.8338273E+05   9.8338273E+05   1.3105676E+06   8.6567496E+03   1.3256252E+03   9.8373483E+05   9.8338273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   9.8338110E+05   9.8338110E+05   1.3104712E+06   8.6563329E+03   1.3253713E+03   9.8373300E+05   9.8338110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   9.8337923E+05   9.8337923E+05   1.3103598E+06   8.6558518E+03   1.3250780E+03   9.8373089E+05   9.8337923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   9.8337707E+05   9.8337707E+05   1.3102312E+06   8.6552962E+03   1.3247394E+03   9.8372845E+05   9.8337707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   9.8337457E+05   9.8337457E+05   1.3100827E+06   8.6546547E+03   1.3243485E+03   9.8372564E+05   9.8337457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   9.8337168E+05   9.8337168E+05   1.3099112E+06   8.6539139E+03   1.3238972E+03   9.8372239E+05   9.8337168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   9.8336835E+05   9.8336835E+05   1.3097132E+06   8.6530586E+03   1.3233762E+03   9.8371864E+05   9.8336835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
