#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.6103919E+07   1.6103919E+07   2.1461302E+07   7.8676545E+03   2.2704527E+07   1.6103924E+07   1.6103919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.6103916E+07   1.6103916E+07   2.1459659E+07   7.8672644E+03   2.2704080E+07   1.6103921E+07   1.6103916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.6103913E+07   1.6103913E+07   2.1457763E+07   7.8668140E+03   2.2703564E+07   1.6103918E+07   1.6103913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.6103909E+07   1.6103909E+07   2.1455573E+07   7.8662940E+03   2.2702968E+07   1.6103914E+07   1.6103909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.6103905E+07   1.6103905E+07   2.1453045E+07   7.8656934E+03   2.2702279E+07   1.6103910E+07   1.6103905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.6103900E+07   1.6103900E+07   2.1450125E+07   7.8650000E+03   2.2701485E+07   1.6103905E+07   1.6103900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.6103895E+07   1.6103895E+07   2.1446754E+07   7.8641993E+03   2.2700568E+07   1.6103899E+07   1.6103895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.6103888E+07   1.6103888E+07   2.1442862E+07   7.8632749E+03   2.2699509E+07   1.6103892E+07   1.6103888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.6103881E+07   1.6103881E+07   2.1438369E+07   7.8622074E+03   2.2698286E+07   1.6103885E+07   1.6103881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.6103872E+07   1.6103872E+07   2.1433180E+07   7.8609750E+03   2.2696875E+07   1.6103876E+07   1.6103872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
