#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   7.8549566E+06   7.8549566E+06   1.0470928E+07   6.9916499E+03   1.6876100E+06   7.8550057E+06   7.8549566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   7.8549554E+06   7.8549554E+06   1.0470563E+07   6.9914958E+03   1.6875954E+06   7.8550045E+06   7.8549554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   7.8549541E+06   7.8549541E+06   1.0470142E+07   6.9913179E+03   1.6875785E+06   7.8550030E+06   7.8549541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   7.8549525E+06   7.8549525E+06   1.0469655E+07   6.9911124E+03   1.6875590E+06   7.8550014E+06   7.8549525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   7.8549507E+06   7.8549507E+06   1.0469093E+07   6.9908751E+03   1.6875366E+06   7.8549995E+06   7.8549507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   7.8549487E+06   7.8549487E+06   1.0468445E+07   6.9906011E+03   1.6875106E+06   7.8549973E+06   7.8549487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   7.8549463E+06   7.8549463E+06   1.0467696E+07   6.9902847E+03   1.6874807E+06   7.8549948E+06   7.8549463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   7.8549435E+06   7.8549435E+06   1.0466831E+07   6.9899194E+03   1.6874461E+06   7.8549919E+06   7.8549435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   7.8549404E+06   7.8549404E+06   1.0465832E+07   6.9894975E+03   1.6874061E+06   7.8549885E+06   7.8549404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   7.8549367E+06   7.8549367E+06   1.0464679E+07   6.9890104E+03   1.6873600E+06   7.8549846E+06   7.8549367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   7.8549325E+06   7.8549325E+06   1.0463347E+07   6.9884480E+03   1.6873068E+06   7.8549801E+06   7.8549325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   7.8549276E+06   7.8549276E+06   1.0461809E+07   6.9877985E+03   1.6872453E+06   7.8549750E+06   7.8549276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   7.8549219E+06   7.8549219E+06   1.0460034E+07   6.9870486E+03   1.6871743E+06   7.8549690E+06   7.8549219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   7.8549154E+06   7.8549154E+06   1.0457985E+07   6.9861827E+03   1.6870924E+06   7.8549621E+06   7.8549154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   7.8549079E+06   7.8549079E+06   1.0455618E+07   6.9851830E+03   1.6869978E+06   7.8549541E+06   7.8549079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   7.8548992E+06   7.8548992E+06   1.0452886E+07   6.9840287E+03   1.6868886E+06   7.8549449E+06   7.8548992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   7.8548891E+06   7.8548891E+06   1.0449732E+07   6.9826961E+03   1.6867626E+06   7.8549342E+06   7.8548891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   7.8548775E+06   7.8548775E+06   1.0446091E+07   6.9811575E+03   1.6866171E+06   7.8549219E+06   7.8548775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   7.8548641E+06   7.8548641E+06   1.0441888E+07   6.9793813E+03   1.6864493E+06   7.8549077E+06   7.8548641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   7.8548487E+06   7.8548487E+06   1.0437036E+07   6.9773309E+03   1.6862555E+06   7.8548913E+06   7.8548487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   7.8548308E+06   7.8548308E+06   1.0431437E+07   6.9749639E+03   1.6860320E+06   7.8548724E+06   7.8548308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   7.8548102E+06   7.8548102E+06   1.0424973E+07   6.9722316E+03   1.6857741E+06   7.8548506E+06   7.8548102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   7.8547864E+06   7.8547864E+06   1.0417515E+07   6.9690780E+03   1.6854766E+06   7.8548253E+06   7.8547864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   7.8547590E+06   7.8547590E+06   1.0408908E+07   6.9654384E+03   1.6851335E+06   7.8547962E+06   7.8547590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   7.8547272E+06   7.8547272E+06   1.0398977E+07   6.9612381E+03   1.6847379E+06   7.8547626E+06   7.8547272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   7.8546906E+06   7.8546906E+06   1.0387521E+07   6.9563913E+03   1.6842817E+06   7.8547237E+06   7.8546906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   7.8546483E+06   7.8546483E+06   1.0374306E+07   6.9507991E+03   1.6837559E+06   7.8546789E+06   7.8546483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9890817E-05   7.8545995E+06   7.8545995E+06   1.0359066E+07   6.9443478E+03   1.6831501E+06   7.8546271E+06   7.8545995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
