#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.0728622E+07   1.0728622E+07   1.4300378E+07   7.0431290E+03   4.7823938E+06   1.0728651E+07   1.0728622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.0728620E+07   1.0728620E+07   1.4299687E+07   7.0429106E+03   4.7823443E+06   1.0728649E+07   1.0728620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.0728618E+07   1.0728618E+07   1.4298889E+07   7.0426585E+03   4.7822872E+06   1.0728647E+07   1.0728618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.0728616E+07   1.0728616E+07   1.4297967E+07   7.0423673E+03   4.7822212E+06   1.0728645E+07   1.0728616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.0728613E+07   1.0728613E+07   1.4296903E+07   7.0420311E+03   4.7821450E+06   1.0728642E+07   1.0728613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.0728610E+07   1.0728610E+07   1.4295675E+07   7.0416428E+03   4.7820570E+06   1.0728639E+07   1.0728610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.0728607E+07   1.0728607E+07   1.4294256E+07   7.0411945E+03   4.7819554E+06   1.0728635E+07   1.0728607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.0728603E+07   1.0728603E+07   1.4292618E+07   7.0406768E+03   4.7818381E+06   1.0728631E+07   1.0728603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.0728598E+07   1.0728598E+07   1.4290727E+07   7.0400790E+03   4.7817027E+06   1.0728626E+07   1.0728598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.0728593E+07   1.0728593E+07   1.4288543E+07   7.0393888E+03   4.7815464E+06   1.0728621E+07   1.0728593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.0728587E+07   1.0728587E+07   1.4286022E+07   7.0385919E+03   4.7813659E+06   1.0728614E+07   1.0728587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.0728580E+07   1.0728580E+07   1.4283111E+07   7.0376717E+03   4.7811575E+06   1.0728607E+07   1.0728580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.0728572E+07   1.0728572E+07   1.4279750E+07   7.0366093E+03   4.7809170E+06   1.0728598E+07   1.0728572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.0728562E+07   1.0728562E+07   1.4275869E+07   7.0353827E+03   4.7806393E+06   1.0728588E+07   1.0728562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.0728551E+07   1.0728551E+07   1.4271390E+07   7.0339665E+03   4.7803188E+06   1.0728577E+07   1.0728551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
