#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   8.6311468E+06   8.6311468E+06   1.1505351E+07   6.9796420E+03   2.3007070E+06   8.6311896E+06   8.6311468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   8.6311455E+06   8.6311455E+06   1.1504909E+07   6.9794716E+03   2.3006864E+06   8.6311882E+06   8.6311455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   8.6311440E+06   8.6311440E+06   1.1504398E+07   6.9792749E+03   2.3006626E+06   8.6311866E+06   8.6311440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   8.6311423E+06   8.6311423E+06   1.1503809E+07   6.9790477E+03   2.3006350E+06   8.6311848E+06   8.6311423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   8.6311403E+06   8.6311403E+06   1.1503128E+07   6.9787853E+03   2.3006033E+06   8.6311827E+06   8.6311403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   8.6311380E+06   8.6311380E+06   1.1502342E+07   6.9784824E+03   2.3005666E+06   8.6311803E+06   8.6311380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   8.6311353E+06   8.6311353E+06   1.1501435E+07   6.9781326E+03   2.3005243E+06   8.6311774E+06   8.6311353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   8.6311323E+06   8.6311323E+06   1.1500387E+07   6.9777287E+03   2.3004754E+06   8.6311742E+06   8.6311323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   8.6311287E+06   8.6311287E+06   1.1499177E+07   6.9772623E+03   2.3004189E+06   8.6311704E+06   8.6311287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   8.6311246E+06   8.6311246E+06   1.1497780E+07   6.9767237E+03   2.3003537E+06   8.6311661E+06   8.6311246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   8.6311199E+06   8.6311199E+06   1.1496166E+07   6.9761018E+03   2.3002785E+06   8.6311611E+06   8.6311199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   8.6311144E+06   8.6311144E+06   1.1494304E+07   6.9753838E+03   2.3001916E+06   8.6311553E+06   8.6311144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   8.6311081E+06   8.6311081E+06   1.1492153E+07   6.9745547E+03   2.3000913E+06   8.6311487E+06   8.6311081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   8.6311008E+06   8.6311008E+06   1.1489670E+07   6.9735975E+03   2.2999755E+06   8.6311410E+06   8.6311008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   8.6310924E+06   8.6310924E+06   1.1486804E+07   6.9724923E+03   2.2998419E+06   8.6311321E+06   8.6310924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
