#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   6.0088562E+06   6.0088562E+06   8.0104445E+06   7.1089945E+03   7.0501993E+05   6.0089256E+06   6.0088562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   6.0088553E+06   6.0088553E+06   8.0102323E+06   7.1088768E+03   7.0501413E+05   6.0089246E+06   6.0088553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   6.0088544E+06   6.0088544E+06   8.0099872E+06   7.1087409E+03   7.0500744E+05   6.0089236E+06   6.0088544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   6.0088532E+06   6.0088532E+06   8.0097043E+06   7.1085840E+03   7.0499970E+05   6.0089224E+06   6.0088532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   6.0088519E+06   6.0088519E+06   8.0093776E+06   7.1084028E+03   7.0499078E+05   6.0089210E+06   6.0088519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   6.0088504E+06   6.0088504E+06   8.0090003E+06   7.1081936E+03   7.0498047E+05   6.0089194E+06   6.0088504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   6.0088487E+06   6.0088487E+06   8.0085646E+06   7.1079520E+03   7.0496856E+05   6.0089175E+06   6.0088487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   6.0088467E+06   6.0088467E+06   8.0080616E+06   7.1076730E+03   7.0495482E+05   6.0089154E+06   6.0088467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   6.0088444E+06   6.0088444E+06   8.0074807E+06   7.1073508E+03   7.0493895E+05   6.0089129E+06   6.0088444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   6.0088417E+06   6.0088417E+06   8.0068099E+06   7.1069788E+03   7.0492062E+05   6.0089101E+06   6.0088417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   6.0088386E+06   6.0088386E+06   8.0060354E+06   7.1065492E+03   7.0489946E+05   6.0089068E+06   6.0088386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   6.0088351E+06   6.0088351E+06   8.0051411E+06   7.1060532E+03   7.0487503E+05   6.0089030E+06   6.0088351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   6.0088310E+06   6.0088310E+06   8.0041085E+06   7.1054805E+03   7.0484682E+05   6.0088986E+06   6.0088310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   6.0088262E+06   6.0088262E+06   8.0029162E+06   7.1048191E+03   7.0481426E+05   6.0088935E+06   6.0088262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   6.0088207E+06   6.0088207E+06   8.0015396E+06   7.1040555E+03   7.0477667E+05   6.0088876E+06   6.0088207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   6.0088144E+06   6.0088144E+06   7.9999502E+06   7.1031739E+03   7.0473326E+05   6.0088809E+06   6.0088144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
