#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   4.3595823E+06   4.3595823E+06   5.8120617E+06   7.3540728E+03   2.4697043E+05   4.3596816E+06   4.3595823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   4.3595818E+06   4.3595818E+06   5.8119503E+06   7.3539857E+03   2.4696840E+05   4.3596810E+06   4.3595818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   4.3595811E+06   4.3595811E+06   5.8118216E+06   7.3538852E+03   2.4696607E+05   4.3596803E+06   4.3595811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   4.3595803E+06   4.3595803E+06   5.8116731E+06   7.3537691E+03   2.4696338E+05   4.3596794E+06   4.3595803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   4.3595794E+06   4.3595794E+06   5.8115016E+06   7.3536350E+03   2.4696027E+05   4.3596785E+06   4.3595794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   4.3595784E+06   4.3595784E+06   5.8113035E+06   7.3534801E+03   2.4695668E+05   4.3596774E+06   4.3595784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   4.3595772E+06   4.3595772E+06   5.8110748E+06   7.3533013E+03   2.4695253E+05   4.3596761E+06   4.3595772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   4.3595759E+06   4.3595759E+06   5.8108107E+06   7.3530948E+03   2.4694774E+05   4.3596746E+06   4.3595759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   4.3595743E+06   4.3595743E+06   5.8105057E+06   7.3528564E+03   2.4694221E+05   4.3596729E+06   4.3595743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   4.3595725E+06   4.3595725E+06   5.8101535E+06   7.3525810E+03   2.4693582E+05   4.3596709E+06   4.3595725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   4.3595704E+06   4.3595704E+06   5.8097469E+06   7.3522631E+03   2.4692845E+05   4.3596687E+06   4.3595704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   4.3595680E+06   4.3595680E+06   5.8092773E+06   7.3518960E+03   2.4691993E+05   4.3596660E+06   4.3595680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   4.3595651E+06   4.3595651E+06   5.8087351E+06   7.3514720E+03   2.4691010E+05   4.3596630E+06   4.3595651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   4.3595619E+06   4.3595619E+06   5.8081091E+06   7.3509825E+03   2.4689875E+05   4.3596595E+06   4.3595619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   4.3595582E+06   4.3595582E+06   5.8073862E+06   7.3504173E+03   2.4688565E+05   4.3596555E+06   4.3595582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   4.3595539E+06   4.3595539E+06   5.8065515E+06   7.3497646E+03   2.4687052E+05   4.3596508E+06   4.3595539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   4.3595489E+06   4.3595489E+06   5.8055878E+06   7.3490110E+03   2.4685306E+05   4.3596454E+06   4.3595489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   4.3595431E+06   4.3595431E+06   5.8044751E+06   7.3481409E+03   2.4683289E+05   4.3596392E+06   4.3595431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   4.3595365E+06   4.3595365E+06   5.8031905E+06   7.3471363E+03   2.4680962E+05   4.3596320E+06   4.3595365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   4.3595288E+06   4.3595288E+06   5.8017073E+06   7.3459763E+03   2.4678275E+05   4.3596237E+06   4.3595288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   4.3595199E+06   4.3595199E+06   5.7999950E+06   7.3446370E+03   2.4675173E+05   4.3596141E+06   4.3595199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   4.3595097E+06   4.3595097E+06   5.7980183E+06   7.3430909E+03   2.4671593E+05   4.3596031E+06   4.3595097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   4.3594979E+06   4.3594979E+06   5.7957365E+06   7.3413058E+03   2.4667462E+05   4.3595903E+06   4.3594979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   4.3594842E+06   4.3594842E+06   5.7931025E+06   7.3392451E+03   2.4662695E+05   4.3595755E+06   4.3594842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   4.3594685E+06   4.3594685E+06   5.7900622E+06   7.3368662E+03   2.4657194E+05   4.3595585E+06   4.3594685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   4.3594503E+06   4.3594503E+06   5.7865532E+06   7.3341202E+03   2.4650847E+05   4.3595388E+06   4.3594503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   4.3594293E+06   4.3594293E+06   5.7825037E+06   7.3309507E+03   2.4643526E+05   4.3595161E+06   4.3594293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9890817E-05   4.3594051E+06   4.3594051E+06   5.7778307E+06   7.3272925E+03   2.4635083E+05   4.3594899E+06   4.3594051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851297E-05   4.3593771E+06   4.3593771E+06   5.7724388E+06   7.3230706E+03   2.4625346E+05   4.3594597E+06   4.3593771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2256476E-05   4.3593447E+06   4.3593447E+06   5.7662184E+06   7.3181988E+03   2.4614120E+05   4.3594247E+06   4.3593447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9139532E-05   4.3593074E+06   4.3593074E+06   5.7590431E+06   7.3125775E+03   2.4601181E+05   4.3593844E+06   4.3593074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653612E-04   4.3592643E+06   4.3592643E+06   5.7507678E+06   7.3060923E+03   2.4586273E+05   4.3593378E+06   4.3592643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448454E-04   4.3592146E+06   4.3592146E+06   5.7412258E+06   7.2986115E+03   2.4569100E+05   4.3592840E+06   4.3592146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-04   4.3591572E+06   4.3591572E+06   5.7302255E+06   7.2899836E+03   2.4549327E+05   4.3592220E+06   4.3591572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-04   4.3590909E+06   4.3590909E+06   5.7175476E+06   7.2800349E+03   2.4526570E+05   4.3591503E+06   4.3590909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-04   4.3590144E+06   4.3590144E+06   5.7029407E+06   7.2685655E+03   2.4500393E+05   4.3590676E+06   4.3590144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-04   4.3589261E+06   4.3589261E+06   5.6861171E+06   7.2553467E+03   2.4470300E+05   4.3589722E+06   4.3589261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-04   4.3588243E+06   4.3588243E+06   5.6667484E+06   7.2401160E+03   2.4435729E+05   4.3588621E+06   4.3588243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
