#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   2.6881646E+06   2.6881646E+06   3.5839483E+06   7.8318302E+03   4.8231936E+04   2.6883249E+06   2.6881646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   2.6881642E+06   2.6881642E+06   3.5839059E+06   7.8317733E+03   4.8231524E+04   2.6883245E+06   2.6881642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   2.6881639E+06   2.6881639E+06   3.5838570E+06   7.8317076E+03   4.8231048E+04   2.6883241E+06   2.6881639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   2.6881634E+06   2.6881634E+06   3.5838005E+06   7.8316317E+03   4.8230499E+04   2.6883236E+06   2.6881634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   2.6881629E+06   2.6881629E+06   3.5837352E+06   7.8315441E+03   4.8229865E+04   2.6883231E+06   2.6881629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   2.6881624E+06   2.6881624E+06   3.5836599E+06   7.8314429E+03   4.8229132E+04   2.6883225E+06   2.6881624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   2.6881617E+06   2.6881617E+06   3.5835728E+06   7.8313260E+03   4.8228286E+04   2.6883217E+06   2.6881617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   2.6881610E+06   2.6881610E+06   3.5834723E+06   7.8311911E+03   4.8227310E+04   2.6883209E+06   2.6881610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   2.6881601E+06   2.6881601E+06   3.5833563E+06   7.8310353E+03   4.8226182E+04   2.6883199E+06   2.6881601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   2.6881591E+06   2.6881591E+06   3.5832223E+06   7.8308553E+03   4.8224880E+04   2.6883188E+06   2.6881591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   2.6881579E+06   2.6881579E+06   3.5830675E+06   7.8306475E+03   4.8223376E+04   2.6883175E+06   2.6881579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   2.6881565E+06   2.6881565E+06   3.5828888E+06   7.8304076E+03   4.8221640E+04   2.6883161E+06   2.6881565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   2.6881550E+06   2.6881550E+06   3.5826825E+06   7.8301305E+03   4.8219635E+04   2.6883143E+06   2.6881550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   2.6881532E+06   2.6881532E+06   3.5824443E+06   7.8298106E+03   4.8217320E+04   2.6883124E+06   2.6881532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   2.6881511E+06   2.6881511E+06   3.5821691E+06   7.8294412E+03   4.8214647E+04   2.6883101E+06   2.6881511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
