#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.3107029E+07   1.3107029E+07   1.7469267E+07   7.2818676E+03   9.7890324E+06   1.3107046E+07   1.3107029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.3107027E+07   1.3107027E+07   1.7468216E+07   7.2815846E+03   9.7889037E+06   1.3107044E+07   1.3107027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.3107024E+07   1.3107024E+07   1.7467003E+07   7.2812578E+03   9.7887550E+06   1.3107041E+07   1.3107024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.3107021E+07   1.3107021E+07   1.7465602E+07   7.2808805E+03   9.7885833E+06   1.3107038E+07   1.3107021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.3107018E+07   1.3107018E+07   1.7463984E+07   7.2804447E+03   9.7883851E+06   1.3107035E+07   1.3107018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.3107014E+07   1.3107014E+07   1.7462117E+07   7.2799415E+03   9.7881562E+06   1.3107031E+07   1.3107014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.3107010E+07   1.3107010E+07   1.7459960E+07   7.2793605E+03   9.7878920E+06   1.3107027E+07   1.3107010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.3107005E+07   1.3107005E+07   1.7457470E+07   7.2786897E+03   9.7875869E+06   1.3107021E+07   1.3107005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.3106999E+07   1.3106999E+07   1.7454594E+07   7.2779151E+03   9.7872346E+06   1.3107015E+07   1.3106999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.3106992E+07   1.3106992E+07   1.7451274E+07   7.2770207E+03   9.7868280E+06   1.3107008E+07   1.3106992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
