#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   3.3582620E+06   3.3582620E+06   4.4772590E+06   7.6028006E+03   1.0346074E+05   3.3583915E+06   3.3582620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   3.3582615E+06   3.3582615E+06   4.4771929E+06   7.6027316E+03   1.0345988E+05   3.3583910E+06   3.3582615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   3.3582610E+06   3.3582610E+06   4.4771166E+06   7.6026519E+03   1.0345888E+05   3.3583905E+06   3.3582610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   3.3582605E+06   3.3582605E+06   4.4770284E+06   7.6025598E+03   1.0345774E+05   3.3583899E+06   3.3582605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   3.3582598E+06   3.3582598E+06   4.4769266E+06   7.6024536E+03   1.0345641E+05   3.3583892E+06   3.3582598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   3.3582591E+06   3.3582591E+06   4.4768090E+06   7.6023308E+03   1.0345488E+05   3.3583883E+06   3.3582591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   3.3582582E+06   3.3582582E+06   4.4766733E+06   7.6021891E+03   1.0345312E+05   3.3583874E+06   3.3582582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   3.3582572E+06   3.3582572E+06   4.4765165E+06   7.6020254E+03   1.0345108E+05   3.3583863E+06   3.3582572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   3.3582561E+06   3.3582561E+06   4.4763355E+06   7.6018365E+03   1.0344872E+05   3.3583851E+06   3.3582561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   3.3582548E+06   3.3582548E+06   4.4761264E+06   7.6016182E+03   1.0344600E+05   3.3583836E+06   3.3582548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   3.3582532E+06   3.3582532E+06   4.4758850E+06   7.6013662E+03   1.0344287E+05   3.3583819E+06   3.3582532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   3.3582514E+06   3.3582514E+06   4.4756063E+06   7.6010753E+03   1.0343924E+05   3.3583800E+06   3.3582514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   3.3582494E+06   3.3582494E+06   4.4752845E+06   7.6007392E+03   1.0343506E+05   3.3583778E+06   3.3582494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   3.3582470E+06   3.3582470E+06   4.4749128E+06   7.6003513E+03   1.0343022E+05   3.3583752E+06   3.3582470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   3.3582443E+06   3.3582443E+06   4.4744837E+06   7.5999032E+03   1.0342464E+05   3.3583722E+06   3.3582443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   3.3582412E+06   3.3582412E+06   4.4739882E+06   7.5993859E+03   1.0341820E+05   3.3583688E+06   3.3582412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   3.3582375E+06   3.3582375E+06   4.4734161E+06   7.5987885E+03   1.0341076E+05   3.3583648E+06   3.3582375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   3.3582333E+06   3.3582333E+06   4.4727555E+06   7.5980988E+03   1.0340218E+05   3.3583602E+06   3.3582333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   3.3582285E+06   3.3582285E+06   4.4719927E+06   7.5973024E+03   1.0339226E+05   3.3583549E+06   3.3582285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   3.3582229E+06   3.3582229E+06   4.4711121E+06   7.5963828E+03   1.0338082E+05   3.3583488E+06   3.3582229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   3.3582164E+06   3.3582164E+06   4.4700953E+06   7.5953210E+03   1.0336761E+05   3.3583418E+06   3.3582164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   3.3582089E+06   3.3582089E+06   4.4689215E+06   7.5940951E+03   1.0335236E+05   3.3583336E+06   3.3582089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   3.3582003E+06   3.3582003E+06   4.4675663E+06   7.5926797E+03   1.0333475E+05   3.3583242E+06   3.3582003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   3.3581903E+06   3.3581903E+06   4.4660019E+06   7.5910457E+03   1.0331444E+05   3.3583134E+06   3.3581903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   3.3581788E+06   3.3581788E+06   4.4641959E+06   7.5891592E+03   1.0329099E+05   3.3583008E+06   3.3581788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   3.3581655E+06   3.3581655E+06   4.4621113E+06   7.5869813E+03   1.0326394E+05   3.3582863E+06   3.3581655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
