#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   7.4579325E+06   7.4579325E+06   9.9417974E+06   7.0057713E+03   1.4243406E+06   7.4579852E+06   7.4579325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   7.4579314E+06   7.4579314E+06   9.9414690E+06   7.0056253E+03   1.4243285E+06   7.4579841E+06   7.4579314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   7.4579301E+06   7.4579301E+06   9.9410898E+06   7.0054567E+03   1.4243145E+06   7.4579827E+06   7.4579301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   7.4579287E+06   7.4579287E+06   9.9406519E+06   7.0052620E+03   1.4242983E+06   7.4579812E+06   7.4579287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   7.4579270E+06   7.4579270E+06   9.9401462E+06   7.0050372E+03   1.4242796E+06   7.4579794E+06   7.4579270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   7.4579250E+06   7.4579250E+06   9.9395624E+06   7.0047776E+03   1.4242580E+06   7.4579774E+06   7.4579250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   7.4579228E+06   7.4579228E+06   9.9388881E+06   7.0044778E+03   1.4242331E+06   7.4579750E+06   7.4579228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   7.4579202E+06   7.4579202E+06   9.9381096E+06   7.0041316E+03   1.4242043E+06   7.4579722E+06   7.4579202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   7.4579172E+06   7.4579172E+06   9.9372107E+06   7.0037318E+03   1.4241711E+06   7.4579691E+06   7.4579172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   7.4579138E+06   7.4579138E+06   9.9361727E+06   7.0032703E+03   1.4241328E+06   7.4579654E+06   7.4579138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   7.4579098E+06   7.4579098E+06   9.9349741E+06   7.0027373E+03   1.4240885E+06   7.4579612E+06   7.4579098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   7.4579052E+06   7.4579052E+06   9.9335903E+06   7.0021219E+03   1.4240374E+06   7.4579563E+06   7.4579052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   7.4578999E+06   7.4578999E+06   9.9319924E+06   7.0014113E+03   1.4239784E+06   7.4579506E+06   7.4578999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   7.4578937E+06   7.4578937E+06   9.9301476E+06   7.0005908E+03   1.4239102E+06   7.4579441E+06   7.4578937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   7.4578867E+06   7.4578867E+06   9.9280176E+06   6.9996435E+03   1.4238316E+06   7.4579366E+06   7.4578867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   7.4578785E+06   7.4578785E+06   9.9255585E+06   6.9985497E+03   1.4237408E+06   7.4579279E+06   7.4578785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   7.4578690E+06   7.4578690E+06   9.9227195E+06   6.9972868E+03   1.4236360E+06   7.4579179E+06   7.4578690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   7.4578581E+06   7.4578581E+06   9.9194420E+06   6.9958289E+03   1.4235150E+06   7.4579063E+06   7.4578581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   7.4578455E+06   7.4578455E+06   9.9156585E+06   6.9941457E+03   1.4233754E+06   7.4578929E+06   7.4578455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   7.4578310E+06   7.4578310E+06   9.9112911E+06   6.9922025E+03   1.4232143E+06   7.4578775E+06   7.4578310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   7.4578142E+06   7.4578142E+06   9.9062500E+06   6.9899593E+03   1.4230284E+06   7.4578597E+06   7.4578142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   7.4577948E+06   7.4577948E+06   9.9004316E+06   6.9873700E+03   1.4228139E+06   7.4578391E+06   7.4577948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   7.4577724E+06   7.4577724E+06   9.8937168E+06   6.9843813E+03   1.4225665E+06   7.4578153E+06   7.4577724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   7.4577466E+06   7.4577466E+06   9.8859681E+06   6.9809318E+03   1.4222811E+06   7.4577879E+06   7.4577466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   7.4577168E+06   7.4577168E+06   9.8770272E+06   6.9769508E+03   1.4219519E+06   7.4577562E+06   7.4577168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   7.4576823E+06   7.4576823E+06   9.8667120E+06   6.9723569E+03   1.4215724E+06   7.4577196E+06   7.4576823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   7.4576425E+06   7.4576425E+06   9.8548131E+06   6.9670563E+03   1.4211350E+06   7.4576774E+06   7.4576425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9890817E-05   7.4575966E+06   7.4575966E+06   9.8410896E+06   6.9609410E+03   1.4206309E+06   7.4576286E+06   7.4575966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851297E-05   7.4575436E+06   7.4575436E+06   9.8252646E+06   6.9538868E+03   1.4200501E+06   7.4575723E+06   7.4575436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2256476E-05   7.4574824E+06   7.4574824E+06   9.8070206E+06   6.9457511E+03   1.4193813E+06   7.4575073E+06   7.4574824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9139532E-05   7.4574117E+06   7.4574117E+06   9.7859931E+06   6.9363697E+03   1.4186115E+06   7.4574323E+06   7.4574117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653612E-04   7.4573302E+06   7.4573302E+06   9.7617646E+06   6.9255544E+03   1.4177258E+06   7.4573457E+06   7.4573302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448454E-04   7.4572360E+06   7.4572360E+06   9.7338574E+06   6.9130893E+03   1.4167074E+06   7.4572457E+06   7.4572360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-04   7.4571274E+06   7.4571274E+06   9.7017259E+06   6.8987270E+03   1.4155371E+06   7.4571304E+06   7.4571274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-04   7.4570020E+06   7.4570020E+06   9.6647475E+06   6.8821846E+03   1.4141934E+06   7.4569972E+06   7.4570020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-04   7.4568573E+06   7.4568573E+06   9.6222136E+06   6.8631386E+03   1.4126519E+06   7.4568436E+06   7.4568573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-04   7.4566904E+06   7.4566904E+06   9.5733196E+06   6.8412203E+03   1.4108854E+06   7.4566663E+06   7.4566904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-04   7.4564978E+06   7.4564978E+06   9.5171543E+06   6.8160102E+03   1.4088633E+06   7.4564619E+06   7.4564978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-04   7.4562757E+06   7.4562757E+06   9.4526892E+06   6.7870317E+03   1.4065520E+06   7.4562260E+06   7.4562757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
