#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   5.6816776E+06   5.6816776E+06   7.5743521E+06   7.1451587E+03   5.8760539E+05   5.6817517E+06   5.6816776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   5.6816768E+06   5.6816768E+06   7.5741625E+06   7.1450472E+03   5.8760057E+05   5.6817508E+06   5.6816768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   5.6816759E+06   5.6816759E+06   7.5739436E+06   7.1449184E+03   5.8759501E+05   5.6817499E+06   5.6816759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   5.6816748E+06   5.6816748E+06   7.5736908E+06   7.1447698E+03   5.8758860E+05   5.6817487E+06   5.6816748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   5.6816736E+06   5.6816736E+06   7.5733990E+06   7.1445981E+03   5.8758118E+05   5.6817474E+06   5.6816736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   5.6816722E+06   5.6816722E+06   7.5730619E+06   7.1443999E+03   5.8757262E+05   5.6817459E+06   5.6816722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   5.6816706E+06   5.6816706E+06   7.5726727E+06   7.1441709E+03   5.8756274E+05   5.6817442E+06   5.6816706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   5.6816687E+06   5.6816687E+06   7.5722233E+06   7.1439066E+03   5.8755133E+05   5.6817422E+06   5.6816687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   5.6816666E+06   5.6816666E+06   7.5717043E+06   7.1436014E+03   5.8753815E+05   5.6817398E+06   5.6816666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   5.6816641E+06   5.6816641E+06   7.5711051E+06   7.1432489E+03   5.8752294E+05   5.6817372E+06   5.6816641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   5.6816612E+06   5.6816612E+06   7.5704131E+06   7.1428419E+03   5.8750538E+05   5.6817341E+06   5.6816612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   5.6816578E+06   5.6816578E+06   7.5696141E+06   7.1423720E+03   5.8748509E+05   5.6817305E+06   5.6816578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   5.6816540E+06   5.6816540E+06   7.5686916E+06   7.1418293E+03   5.8746168E+05   5.6817264E+06   5.6816540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   5.6816496E+06   5.6816496E+06   7.5676264E+06   7.1412028E+03   5.8743464E+05   5.6817216E+06   5.6816496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   5.6816444E+06   5.6816444E+06   7.5663966E+06   7.1404793E+03   5.8740343E+05   5.6817161E+06   5.6816444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   5.6816385E+06   5.6816385E+06   7.5649765E+06   7.1396439E+03   5.8736740E+05   5.6817098E+06   5.6816385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   5.6816317E+06   5.6816317E+06   7.5633371E+06   7.1386794E+03   5.8732580E+05   5.6817025E+06   5.6816317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   5.6816238E+06   5.6816238E+06   7.5614442E+06   7.1375658E+03   5.8727778E+05   5.6816940E+06   5.6816238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   5.6816147E+06   5.6816147E+06   7.5592590E+06   7.1362800E+03   5.8722236E+05   5.6816842E+06   5.6816147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   5.6816041E+06   5.6816041E+06   7.5567363E+06   7.1347956E+03   5.8715838E+05   5.6816729E+06   5.6816041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   5.6815920E+06   5.6815920E+06   7.5538241E+06   7.1330819E+03   5.8708455E+05   5.6816599E+06   5.6815920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   5.6815779E+06   5.6815779E+06   7.5504625E+06   7.1311035E+03   5.8699935E+05   5.6816449E+06   5.6815779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   5.6815617E+06   5.6815617E+06   7.5465824E+06   7.1288197E+03   5.8690104E+05   5.6816275E+06   5.6815617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   5.6815430E+06   5.6815430E+06   7.5421040E+06   7.1261834E+03   5.8678761E+05   5.6816074E+06   5.6815430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   5.6815214E+06   5.6815214E+06   7.5369357E+06   7.1231404E+03   5.8665675E+05   5.6815843E+06   5.6815214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   5.6814964E+06   5.6814964E+06   7.5309716E+06   7.1196284E+03   5.8650583E+05   5.6815575E+06   5.6814964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   5.6814676E+06   5.6814676E+06   7.5240900E+06   7.1155752E+03   5.8633178E+05   5.6815267E+06   5.6814676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
