#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   4.6909955E+06   4.6909955E+06   6.2538326E+06   7.2909053E+03   3.1424757E+05   4.6910873E+06   4.6909955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   4.6909949E+06   4.6909949E+06   6.2537036E+06   7.2908122E+03   3.1424501E+05   4.6910866E+06   4.6909949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   4.6909942E+06   4.6909942E+06   6.2535546E+06   7.2907047E+03   3.1424204E+05   4.6910859E+06   4.6909942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   4.6909933E+06   4.6909933E+06   6.2533826E+06   7.2905805E+03   3.1423862E+05   4.6910850E+06   4.6909933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   4.6909924E+06   4.6909924E+06   6.2531839E+06   7.2904371E+03   3.1423467E+05   4.6910839E+06   4.6909924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   4.6909913E+06   4.6909913E+06   6.2529545E+06   7.2902715E+03   3.1423011E+05   4.6910827E+06   4.6909913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   4.6909900E+06   4.6909900E+06   6.2526896E+06   7.2900803E+03   3.1422484E+05   4.6910813E+06   4.6909900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   4.6909885E+06   4.6909885E+06   6.2523838E+06   7.2898595E+03   3.1421876E+05   4.6910797E+06   4.6909885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   4.6909868E+06   4.6909868E+06   6.2520306E+06   7.2896045E+03   3.1421174E+05   4.6910778E+06   4.6909868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   4.6909848E+06   4.6909848E+06   6.2516227E+06   7.2893101E+03   3.1420363E+05   4.6910757E+06   4.6909848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   4.6909825E+06   4.6909825E+06   6.2511518E+06   7.2889701E+03   3.1419426E+05   4.6910732E+06   4.6909825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   4.6909798E+06   4.6909798E+06   6.2506080E+06   7.2885775E+03   3.1418345E+05   4.6910704E+06   4.6909798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   4.6909768E+06   4.6909768E+06   6.2499801E+06   7.2881242E+03   3.1417097E+05   4.6910671E+06   4.6909768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   4.6909732E+06   4.6909732E+06   6.2492551E+06   7.2876008E+03   3.1415655E+05   4.6910633E+06   4.6909732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   4.6909692E+06   4.6909692E+06   6.2484180E+06   7.2869963E+03   3.1413991E+05   4.6910589E+06   4.6909692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   4.6909644E+06   4.6909644E+06   6.2474514E+06   7.2862985E+03   3.1412070E+05   4.6910538E+06   4.6909644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   4.6909590E+06   4.6909590E+06   6.2463354E+06   7.2854926E+03   3.1409852E+05   4.6910479E+06   4.6909590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   4.6909527E+06   4.6909527E+06   6.2450469E+06   7.2845622E+03   3.1407292E+05   4.6910411E+06   4.6909527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   4.6909455E+06   4.6909455E+06   6.2435592E+06   7.2834880E+03   3.1404336E+05   4.6910333E+06   4.6909455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
