#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.1344747E+07   1.1344747E+07   1.5121330E+07   7.0876495E+03   5.8063097E+06   1.1344772E+07   1.1344747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.1344745E+07   1.1344745E+07   1.5120554E+07   7.0874156E+03   5.8062462E+06   1.1344770E+07   1.1344745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.1344743E+07   1.1344743E+07   1.5119658E+07   7.0871455E+03   5.8061730E+06   1.1344768E+07   1.1344743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.1344740E+07   1.1344740E+07   1.5118624E+07   7.0868336E+03   5.8060883E+06   1.1344766E+07   1.1344740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.1344738E+07   1.1344738E+07   1.5117429E+07   7.0864735E+03   5.8059906E+06   1.1344763E+07   1.1344738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.1344734E+07   1.1344734E+07   1.5116049E+07   7.0860577E+03   5.8058778E+06   1.1344760E+07   1.1344734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.1344731E+07   1.1344731E+07   1.5114456E+07   7.0855775E+03   5.8057476E+06   1.1344756E+07   1.1344731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.1344726E+07   1.1344726E+07   1.5112617E+07   7.0850231E+03   5.8055972E+06   1.1344751E+07   1.1344726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.1344722E+07   1.1344722E+07   1.5110494E+07   7.0843829E+03   5.8054236E+06   1.1344746E+07   1.1344722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.1344716E+07   1.1344716E+07   1.5108042E+07   7.0836437E+03   5.8052231E+06   1.1344740E+07   1.1344716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.1344709E+07   1.1344709E+07   1.5105211E+07   7.0827902E+03   5.8049917E+06   1.1344733E+07   1.1344709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.1344702E+07   1.1344702E+07   1.5101942E+07   7.0818047E+03   5.8047245E+06   1.1344725E+07   1.1344702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.1344693E+07   1.1344693E+07   1.5098168E+07   7.0806669E+03   5.8044161E+06   1.1344716E+07   1.1344693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.1344683E+07   1.1344683E+07   1.5093812E+07   7.0793533E+03   5.8040601E+06   1.1344706E+07   1.1344683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.1344671E+07   1.1344671E+07   1.5088782E+07   7.0778366E+03   5.8036493E+06   1.1344694E+07   1.1344671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
