#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.5659699E+07   1.5659699E+07   2.0869647E+07   7.7578947E+03   2.0038260E+07   1.5659705E+07   1.5659699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.5659696E+07   1.5659696E+07   2.0868103E+07   7.7575230E+03   2.0037891E+07   1.5659703E+07   1.5659696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.5659693E+07   1.5659693E+07   2.0866321E+07   7.7570937E+03   2.0037464E+07   1.5659700E+07   1.5659693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.5659689E+07   1.5659689E+07   2.0864263E+07   7.7565981E+03   2.0036972E+07   1.5659696E+07   1.5659689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.5659685E+07   1.5659685E+07   2.0861887E+07   7.7560258E+03   2.0036404E+07   1.5659692E+07   1.5659685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.5659681E+07   1.5659681E+07   2.0859144E+07   7.7553649E+03   2.0035747E+07   1.5659687E+07   1.5659681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.5659675E+07   1.5659675E+07   2.0855976E+07   7.7546019E+03   2.0034990E+07   1.5659681E+07   1.5659675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.5659669E+07   1.5659669E+07   2.0852318E+07   7.7537208E+03   2.0034115E+07   1.5659675E+07   1.5659669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.5659662E+07   1.5659662E+07   2.0848095E+07   7.7527036E+03   2.0033105E+07   1.5659667E+07   1.5659662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.5659653E+07   1.5659653E+07   2.0843220E+07   7.7515290E+03   2.0031939E+07   1.5659659E+07   1.5659653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.5659644E+07   1.5659644E+07   2.0837591E+07   7.7501729E+03   2.0030593E+07   1.5659649E+07   1.5659644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.5659633E+07   1.5659633E+07   2.0831092E+07   7.7486072E+03   2.0029040E+07   1.5659637E+07   1.5659633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.5659620E+07   1.5659620E+07   2.0823590E+07   7.7467996E+03   2.0027247E+07   1.5659624E+07   1.5659620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.5659605E+07   1.5659605E+07   2.0814931E+07   7.7447129E+03   2.0025177E+07   1.5659608E+07   1.5659605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.5659588E+07   1.5659588E+07   2.0804934E+07   7.7423039E+03   2.0022789E+07   1.5659591E+07   1.5659588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.5659568E+07   1.5659568E+07   2.0793397E+07   7.7395230E+03   2.0020033E+07   1.5659570E+07   1.5659568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   1.5659545E+07   1.5659545E+07   2.0780080E+07   7.7363132E+03   2.0016853E+07   1.5659546E+07   1.5659545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   1.5659519E+07   1.5659519E+07   2.0764713E+07   7.7326083E+03   2.0013184E+07   1.5659519E+07   1.5659519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   1.5659489E+07   1.5659489E+07   2.0746980E+07   7.7283325E+03   2.0008953E+07   1.5659488E+07   1.5659489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   1.5659454E+07   1.5659454E+07   2.0726520E+07   7.7233981E+03   2.0004072E+07   1.5659451E+07   1.5659454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   1.5659413E+07   1.5659413E+07   2.0702917E+07   7.7177043E+03   1.9998445E+07   1.5659409E+07   1.5659413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   1.5659366E+07   1.5659366E+07   2.0675691E+07   7.7111350E+03   1.9991958E+07   1.5659361E+07   1.5659366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   1.5659312E+07   1.5659312E+07   2.0644293E+07   7.7035566E+03   1.9984481E+07   1.5659304E+07   1.5659312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   1.5659250E+07   1.5659250E+07   2.0608091E+07   7.6948156E+03   1.9975867E+07   1.5659240E+07   1.5659250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   1.5659178E+07   1.5659178E+07   2.0566359E+07   7.6847354E+03   1.9965947E+07   1.5659165E+07   1.5659178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   1.5659095E+07   1.5659095E+07   2.0518265E+07   7.6731132E+03   1.9954526E+07   1.5659079E+07   1.5659095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   1.5658999E+07   1.5658999E+07   2.0462859E+07   7.6597165E+03   1.9941383E+07   1.5658979E+07   1.5658999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9890817E-05   1.5658888E+07   1.5658888E+07   2.0399050E+07   7.6442787E+03   1.9926269E+07   1.5658864E+07   1.5658888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851297E-05   1.5658761E+07   1.5658761E+07   2.0325596E+07   7.6264945E+03   1.9908897E+07   1.5658732E+07   1.5658761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2256476E-05   1.5658613E+07   1.5658613E+07   2.0241081E+07   7.6060150E+03   1.9888946E+07   1.5658578E+07   1.5658613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9139532E-05   1.5658443E+07   1.5658443E+07   2.0143892E+07   7.5824420E+03   1.9866052E+07   1.5658402E+07   1.5658443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653612E-04   1.5658247E+07   1.5658247E+07   2.0032203E+07   7.5553218E+03   1.9839808E+07   1.5658198E+07   1.5658247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448454E-04   1.5658020E+07   1.5658020E+07   1.9903948E+07   7.5241386E+03   1.9809756E+07   1.5657963E+07   1.5658020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-04   1.5657759E+07   1.5657759E+07   1.9756796E+07   7.4883079E+03   1.9775390E+07   1.5657691E+07   1.5657759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-04   1.5657458E+07   1.5657458E+07   1.9588135E+07   7.4471686E+03   1.9736152E+07   1.5657378E+07   1.5657458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-04   1.5657110E+07   1.5657110E+07   1.9395045E+07   7.3999767E+03   1.9691430E+07   1.5657018E+07   1.5657110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-04   1.5656710E+07   1.5656710E+07   1.9174287E+07   7.3458974E+03   1.9640563E+07   1.5656602E+07   1.5656710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-04   1.5656248E+07   1.5656248E+07   1.8922291E+07   7.2839995E+03   1.9582845E+07   1.5656122E+07   1.5656248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-04   1.5655716E+07   1.5655716E+07   1.8635155E+07   7.2132505E+03   1.9517535E+07   1.5655570E+07   1.5655716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-04   1.5655103E+07   1.5655103E+07   1.8308667E+07   7.1325137E+03   1.9443875E+07   1.5654933E+07   1.5655103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
