#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.2236237E+07   1.2236237E+07   1.6309127E+07   7.1732367E+03   7.6000988E+06   1.2236258E+07   1.2236237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.2236235E+07   1.2236235E+07   1.6308218E+07   7.1729790E+03   7.6000081E+06   1.2236256E+07   1.2236235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.2236233E+07   1.2236233E+07   1.6307168E+07   7.1726813E+03   7.5999033E+06   1.2236254E+07   1.2236233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.2236230E+07   1.2236230E+07   1.6305957E+07   7.1723376E+03   7.5997823E+06   1.2236251E+07   1.2236230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.2236227E+07   1.2236227E+07   1.6304557E+07   7.1719407E+03   7.5996426E+06   1.2236248E+07   1.2236227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.2236224E+07   1.2236224E+07   1.6302942E+07   7.1714824E+03   7.5994812E+06   1.2236244E+07   1.2236224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.2236220E+07   1.2236220E+07   1.6301076E+07   7.1709533E+03   7.5992950E+06   1.2236240E+07   1.2236220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.2236215E+07   1.2236215E+07   1.6298922E+07   7.1703422E+03   7.5990799E+06   1.2236235E+07   1.2236215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.2236210E+07   1.2236210E+07   1.6296435E+07   7.1696367E+03   7.5988317E+06   1.2236230E+07   1.2236210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.2236204E+07   1.2236204E+07   1.6293563E+07   7.1688221E+03   7.5985450E+06   1.2236223E+07   1.2236204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.2236196E+07   1.2236196E+07   1.6290247E+07   7.1678815E+03   7.5982141E+06   1.2236216E+07   1.2236196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.2236188E+07   1.2236188E+07   1.6286419E+07   7.1667955E+03   7.5978321E+06   1.2236207E+07   1.2236188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.2236179E+07   1.2236179E+07   1.6282000E+07   7.1655416E+03   7.5973912E+06   1.2236197E+07   1.2236179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.2236168E+07   1.2236168E+07   1.6276897E+07   7.1640940E+03   7.5968822E+06   1.2236186E+07   1.2236168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.2236155E+07   1.2236155E+07   1.6271007E+07   7.1624227E+03   7.5962947E+06   1.2236172E+07   1.2236155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.2236140E+07   1.2236140E+07   1.6264208E+07   7.1604932E+03   7.5956167E+06   1.2236157E+07   1.2236140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   1.2236123E+07   1.2236123E+07   1.6256360E+07   7.1582659E+03   7.5948343E+06   1.2236139E+07   1.2236123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   1.2236104E+07   1.2236104E+07   1.6247302E+07   7.1556948E+03   7.5939315E+06   1.2236119E+07   1.2236104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   1.2236081E+07   1.2236081E+07   1.6236847E+07   7.1527270E+03   7.5928899E+06   1.2236095E+07   1.2236081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   1.2236055E+07   1.2236055E+07   1.6224782E+07   7.1493016E+03   7.5916883E+06   1.2236068E+07   1.2236055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   1.2236025E+07   1.2236025E+07   1.6210860E+07   7.1453483E+03   7.5903024E+06   1.2236036E+07   1.2236025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   1.2235990E+07   1.2235990E+07   1.6194798E+07   7.1407861E+03   7.5887043E+06   1.2236000E+07   1.2235990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   1.2235950E+07   1.2235950E+07   1.6176268E+07   7.1355220E+03   7.5868617E+06   1.2235958E+07   1.2235950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9909661E-05   1.2235903E+07   1.2235903E+07   1.6154895E+07   7.1294485E+03   7.5847379E+06   1.2235909E+07   1.2235903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379391E-05   1.2235850E+07   1.2235850E+07   1.6130247E+07   7.1224422E+03   7.5822907E+06   1.2235853E+07   1.2235850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9182597E-05   1.2235788E+07   1.2235788E+07   1.6101829E+07   7.1143611E+03   7.5794716E+06   1.2235789E+07   1.2235788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344161E-05   1.2235717E+07   1.2235717E+07   1.6069070E+07   7.1050422E+03   7.5762255E+06   1.2235714E+07   1.2235717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9890817E-05   1.2235634E+07   1.2235634E+07   1.6031320E+07   7.0942980E+03   7.5724894E+06   1.2235628E+07   1.2235634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851297E-05   1.2235539E+07   1.2235539E+07   1.5987832E+07   7.0819138E+03   7.5681915E+06   1.2235529E+07   1.2235539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2256476E-05   1.2235429E+07   1.2235429E+07   1.5937752E+07   7.0676431E+03   7.5632502E+06   1.2235414E+07   1.2235429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9139532E-05   1.2235303E+07   1.2235303E+07   1.5880105E+07   7.0512042E+03   7.5575732E+06   1.2235281E+07   1.2235303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653612E-04   1.2235156E+07   1.2235156E+07   1.5813781E+07   7.0322747E+03   7.5510561E+06   1.2235128E+07   1.2235156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448454E-04   1.2234988E+07   1.2234988E+07   1.5737519E+07   7.0104870E+03   7.5435815E+06   1.2234952E+07   1.2234988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-04   1.2234793E+07   1.2234793E+07   1.5649888E+07   6.9854223E+03   7.5350179E+06   1.2234748E+07   1.2234793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-04   1.2234568E+07   1.2234568E+07   1.5549269E+07   6.9566047E+03   7.5252187E+06   1.2234513E+07   1.2234568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-04   1.2234309E+07   1.2234309E+07   1.5433841E+07   6.9234947E+03   7.5140217E+06   1.2234242E+07   1.2234309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-04   1.2234010E+07   1.2234010E+07   1.5301560E+07   6.8854829E+03   7.5012488E+06   1.2233930E+07   1.2234010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-04   1.2233666E+07   1.2233666E+07   1.5150146E+07   6.8418833E+03   7.4867060E+06   1.2233570E+07   1.2233666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-04   1.2233269E+07   1.2233269E+07   1.4977070E+07   6.7919269E+03   7.4701853E+06   1.2233154E+07   1.2233269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-04   1.2232811E+07   1.2232811E+07   1.4779549E+07   6.7347563E+03   7.4514661E+06   1.2232676E+07   1.2232811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-04   1.2232284E+07   1.2232284E+07   1.4554545E+07   6.6694215E+03   7.4303200E+06   1.2232124E+07   1.2232284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-04   1.2231676E+07   1.2231676E+07   1.4298783E+07   6.5948778E+03   7.4065159E+06   1.2231489E+07   1.2231676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-04   1.2230977E+07   1.2230977E+07   1.4008779E+07   6.5099865E+03   7.3798292E+06   1.2230757E+07   1.2230977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-04   1.2230172E+07   1.2230172E+07   1.3680892E+07   6.4135211E+03   7.3500536E+06   1.2229916E+07   1.2230172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-04   1.2229246E+07   1.2229246E+07   1.3311412E+07   6.3041787E+03   7.3170164E+06   1.2228948E+07   1.2229246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-04   1.2228182E+07   1.2228182E+07   1.2896675E+07   6.1806005E+03   7.2805994E+06   1.2227835E+07   1.2228182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-04   1.2226959E+07   1.2226959E+07   1.2433235E+07   6.0414027E+03   7.2407640E+06   1.2226556E+07   1.2226959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-04   1.2225556E+07   1.2225556E+07   1.1918087E+07   5.8852218E+03   7.1975814E+06   1.2225088E+07   1.2225556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
