#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.3671549E+07   1.3671549E+07   1.8221323E+07   7.3661379E+03   1.1492620E+07   1.3671563E+07   1.3671549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.3671546E+07   1.3671546E+07   1.8220174E+07   7.3658374E+03   1.1492458E+07   1.3671561E+07   1.3671546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.3671544E+07   1.3671544E+07   1.8218847E+07   7.3654903E+03   1.1492272E+07   1.3671558E+07   1.3671544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.3671541E+07   1.3671541E+07   1.8217314E+07   7.3650895E+03   1.1492056E+07   1.3671555E+07   1.3671541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.3671537E+07   1.3671537E+07   1.8215544E+07   7.3646268E+03   1.1491807E+07   1.3671552E+07   1.3671537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.3671533E+07   1.3671533E+07   1.8213501E+07   7.3640924E+03   1.1491519E+07   1.3671548E+07   1.3671533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.3671529E+07   1.3671529E+07   1.8211142E+07   7.3634754E+03   1.1491187E+07   1.3671543E+07   1.3671529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.3671523E+07   1.3671523E+07   1.8208418E+07   7.3627629E+03   1.1490804E+07   1.3671537E+07   1.3671523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.3671517E+07   1.3671517E+07   1.8205272E+07   7.3619403E+03   1.1490361E+07   1.3671531E+07   1.3671517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.3671510E+07   1.3671510E+07   1.8201641E+07   7.3609905E+03   1.1489850E+07   1.3671523E+07   1.3671510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.3671502E+07   1.3671502E+07   1.8197448E+07   7.3598938E+03   1.1489261E+07   1.3671515E+07   1.3671502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.3671493E+07   1.3671493E+07   1.8192608E+07   7.3586276E+03   1.1488580E+07   1.3671505E+07   1.3671493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.3671482E+07   1.3671482E+07   1.8187020E+07   7.3571657E+03   1.1487794E+07   1.3671494E+07   1.3671482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.3671469E+07   1.3671469E+07   1.8180568E+07   7.3554780E+03   1.1486887E+07   1.3671481E+07   1.3671469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.3671455E+07   1.3671455E+07   1.8173121E+07   7.3535296E+03   1.1485840E+07   1.3671466E+07   1.3671455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
