#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448454E-05   1.4463986E+07   1.4463986E+07   1.9276952E+07   7.5038381E+03   1.4353172E+07   1.4463998E+07   1.4463986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302599E-05   1.4463984E+07   1.4463984E+07   1.9275654E+07   7.5035111E+03   1.4352948E+07   1.4463995E+07   1.4463984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220469E-05   1.4463981E+07   1.4463981E+07   1.9274156E+07   7.5031335E+03   1.4352690E+07   1.4463992E+07   1.4463981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206819E-05   1.4463978E+07   1.4463978E+07   1.9272426E+07   7.5026974E+03   1.4352391E+07   1.4463989E+07   1.4463978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266759E-05   1.4463974E+07   1.4463974E+07   1.9270429E+07   7.5021939E+03   1.4352047E+07   1.4463985E+07   1.4463974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405779E-05   1.4463970E+07   1.4463970E+07   1.9268122E+07   7.5016125E+03   1.4351649E+07   1.4463981E+07   1.4463970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629779E-05   1.4463965E+07   1.4463965E+07   1.9265459E+07   7.5009412E+03   1.4351190E+07   1.4463976E+07   1.4463965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945098E-05   1.4463959E+07   1.4463959E+07   1.9262385E+07   7.5001661E+03   1.4350660E+07   1.4463970E+07   1.4463959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358551E-05   1.4463953E+07   1.4463953E+07   1.9258835E+07   7.4992711E+03   1.4350048E+07   1.4463963E+07   1.4463953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877458E-05   1.4463945E+07   1.4463945E+07   1.9254736E+07   7.4982377E+03   1.4349342E+07   1.4463955E+07   1.4463945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509688E-05   1.4463937E+07   1.4463937E+07   1.9250004E+07   7.4970445E+03   1.4348527E+07   1.4463946E+07   1.4463937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263695E-05   1.4463926E+07   1.4463926E+07   1.9244540E+07   7.4956670E+03   1.4347585E+07   1.4463936E+07   1.4463926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148564E-05   1.4463915E+07   1.4463915E+07   1.9238233E+07   7.4940765E+03   1.4346499E+07   1.4463923E+07   1.4463915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174059E-05   1.4463901E+07   1.4463901E+07   1.9230952E+07   7.4922404E+03   1.4345244E+07   1.4463909E+07   1.4463901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350673E-05   1.4463886E+07   1.4463886E+07   1.9222547E+07   7.4901207E+03   1.4343797E+07   1.4463893E+07   1.4463886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689678E-05   1.4463868E+07   1.4463868E+07   1.9212846E+07   7.4876738E+03   1.4342127E+07   1.4463875E+07   1.4463868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203192E-05   1.4463847E+07   1.4463847E+07   1.9201649E+07   7.4848492E+03   1.4340199E+07   1.4463853E+07   1.4463847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904233E-05   1.4463823E+07   1.4463823E+07   1.9188726E+07   7.4815889E+03   1.4337976E+07   1.4463828E+07   1.4463823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806794E-05   1.4463796E+07   1.4463796E+07   1.9173813E+07   7.4778260E+03   1.4335411E+07   1.4463799E+07   1.4463796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4925908E-05   1.4463764E+07   1.4463764E+07   1.9156606E+07   7.4734832E+03   1.4332452E+07   1.4463766E+07   1.4463764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8277732E-05   1.4463727E+07   1.4463727E+07   1.9136753E+07   7.4684718E+03   1.4329040E+07   1.4463728E+07   1.4463727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1879629E-05   1.4463685E+07   1.4463685E+07   1.9113852E+07   7.4626894E+03   1.4325107E+07   1.4463684E+07   1.4463685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750256E-05   1.4463635E+07   1.4463635E+07   1.9087437E+07   7.4560182E+03   1.4320573E+07   1.4463633E+07   1.4463635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
