#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.5061487E+07   1.5061487E+07   2.0072827E+07   8.2765622E+03   1.6922108E+07   1.5061497E+07   1.5061487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.5061484E+07   1.5061484E+07   2.0071407E+07   8.2761841E+03   1.6921787E+07   1.5061494E+07   1.5061484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.5061481E+07   1.5061481E+07   2.0069767E+07   8.2757476E+03   1.6921418E+07   1.5061491E+07   1.5061481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.5061478E+07   1.5061478E+07   2.0067873E+07   8.2752436E+03   1.6920991E+07   1.5061487E+07   1.5061478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.5061474E+07   1.5061474E+07   2.0065687E+07   8.2746616E+03   1.6920498E+07   1.5061483E+07   1.5061474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.5061469E+07   1.5061469E+07   2.0063162E+07   8.2739895E+03   1.6919929E+07   1.5061478E+07   1.5061469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.5061464E+07   1.5061464E+07   2.0060247E+07   8.2732136E+03   1.6919272E+07   1.5061473E+07   1.5061464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.5061457E+07   1.5061457E+07   2.0056881E+07   8.2723176E+03   1.6918513E+07   1.5061466E+07   1.5061457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.5061450E+07   1.5061450E+07   2.0052995E+07   8.2712830E+03   1.6917637E+07   1.5061459E+07   1.5061450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.5061442E+07   1.5061442E+07   2.0048508E+07   8.2700885E+03   1.6916626E+07   1.5061450E+07   1.5061442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.5061432E+07   1.5061432E+07   2.0043328E+07   8.2687094E+03   1.6915459E+07   1.5061440E+07   1.5061432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.5061421E+07   1.5061421E+07   2.0037348E+07   8.2671171E+03   1.6914112E+07   1.5061428E+07   1.5061421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.5061408E+07   1.5061408E+07   2.0030444E+07   8.2652788E+03   1.6912556E+07   1.5061415E+07   1.5061408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.5061393E+07   1.5061393E+07   2.0022474E+07   8.2631565E+03   1.6910761E+07   1.5061400E+07   1.5061393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.5061376E+07   1.5061376E+07   2.0013275E+07   8.2607065E+03   1.6908690E+07   1.5061382E+07   1.5061376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.5061357E+07   1.5061357E+07   2.0002656E+07   8.2578782E+03   1.6906299E+07   1.5061361E+07   1.5061357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   1.5061334E+07   1.5061334E+07   1.9990400E+07   8.2546136E+03   1.6903541E+07   1.5061338E+07   1.5061334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   1.5061307E+07   1.5061307E+07   1.9976256E+07   8.2508454E+03   1.6900359E+07   1.5061310E+07   1.5061307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   1.5061277E+07   1.5061277E+07   1.9959935E+07   8.2464964E+03   1.6896688E+07   1.5061278E+07   1.5061277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   1.5061242E+07   1.5061242E+07   1.9941102E+07   8.2414774E+03   1.6892454E+07   1.5061242E+07   1.5061242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
