#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   5.8432587E+06   5.8432587E+06   7.7897287E+06   7.5944847E+03   6.0535923E+05   5.8433371E+06   5.8432587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   5.8432578E+06   5.8432578E+06   7.7895291E+06   7.5943633E+03   6.0535408E+05   5.8433362E+06   5.8432578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   5.8432568E+06   5.8432568E+06   7.7892985E+06   7.5942232E+03   6.0534814E+05   5.8433352E+06   5.8432568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   5.8432557E+06   5.8432557E+06   7.7890322E+06   7.5940614E+03   6.0534128E+05   5.8433340E+06   5.8432557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   5.8432544E+06   5.8432544E+06   7.7887248E+06   7.5938745E+03   6.0533335E+05   5.8433326E+06   5.8432544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   5.8432529E+06   5.8432529E+06   7.7883697E+06   7.5936588E+03   6.0532420E+05   5.8433309E+06   5.8432529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   5.8432511E+06   5.8432511E+06   7.7879597E+06   7.5934096E+03   6.0531363E+05   5.8433290E+06   5.8432511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   5.8432491E+06   5.8432491E+06   7.7874863E+06   7.5931219E+03   6.0530143E+05   5.8433269E+06   5.8432491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   5.8432468E+06   5.8432468E+06   7.7869397E+06   7.5927897E+03   6.0528734E+05   5.8433244E+06   5.8432468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   5.8432441E+06   5.8432441E+06   7.7863085E+06   7.5924060E+03   6.0527107E+05   5.8433215E+06   5.8432441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   5.8432410E+06   5.8432410E+06   7.7855796E+06   7.5919631E+03   6.0525229E+05   5.8433181E+06   5.8432410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   5.8432374E+06   5.8432374E+06   7.7847381E+06   7.5914515E+03   6.0523060E+05   5.8433143E+06   5.8432374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   5.8432332E+06   5.8432332E+06   7.7837663E+06   7.5908609E+03   6.0520556E+05   5.8433098E+06   5.8432332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   5.8432284E+06   5.8432284E+06   7.7826443E+06   7.5901789E+03   6.0517665E+05   5.8433047E+06   5.8432284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   5.8432229E+06   5.8432229E+06   7.7813489E+06   7.5893915E+03   6.0514328E+05   5.8432988E+06   5.8432229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   5.8432165E+06   5.8432165E+06   7.7798531E+06   7.5884822E+03   6.0510475E+05   5.8432919E+06   5.8432165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   5.8432091E+06   5.8432091E+06   7.7781263E+06   7.5874325E+03   6.0506027E+05   5.8432840E+06   5.8432091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   5.8432006E+06   5.8432006E+06   7.7761325E+06   7.5862204E+03   6.0500892E+05   5.8432748E+06   5.8432006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   5.8431907E+06   5.8431907E+06   7.7738308E+06   7.5848210E+03   6.0494966E+05   5.8432643E+06   5.8431907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   5.8431793E+06   5.8431793E+06   7.7711736E+06   7.5832053E+03   6.0488125E+05   5.8432521E+06   5.8431793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
