#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.3846095E+06   1.3846095E+06   1.8460767E+06   8.9761197E+03   4.2389621E+03   1.3849132E+06   1.3846095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.3846094E+06   1.3846094E+06   1.8460658E+06   8.9760859E+03   4.2389181E+03   1.3849130E+06   1.3846094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.3846092E+06   1.3846092E+06   1.8460532E+06   8.9760468E+03   4.2388672E+03   1.3849128E+06   1.3846092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.3846090E+06   1.3846090E+06   1.8460386E+06   8.9760018E+03   4.2388085E+03   1.3849126E+06   1.3846090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.3846088E+06   1.3846088E+06   1.8460218E+06   8.9759497E+03   4.2387407E+03   1.3849124E+06   1.3846088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.3846085E+06   1.3846085E+06   1.8460024E+06   8.9758896E+03   4.2386624E+03   1.3849121E+06   1.3846085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.3846082E+06   1.3846082E+06   1.8459800E+06   8.9758202E+03   4.2385719E+03   1.3849117E+06   1.3846082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.3846079E+06   1.3846079E+06   1.8459541E+06   8.9757401E+03   4.2384675E+03   1.3849113E+06   1.3846079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.3846075E+06   1.3846075E+06   1.8459242E+06   8.9756475E+03   4.2383469E+03   1.3849109E+06   1.3846075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.3846070E+06   1.3846070E+06   1.8458897E+06   8.9755406E+03   4.2382077E+03   1.3849104E+06   1.3846070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.3846065E+06   1.3846065E+06   1.8458498E+06   8.9754172E+03   4.2380469E+03   1.3849098E+06   1.3846065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.3846058E+06   1.3846058E+06   1.8458037E+06   8.9752747E+03   4.2378612E+03   1.3849091E+06   1.3846058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.3846051E+06   1.3846051E+06   1.8457506E+06   8.9751101E+03   4.2376469E+03   1.3849083E+06   1.3846051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.3846043E+06   1.3846043E+06   1.8456892E+06   8.9749201E+03   4.2373993E+03   1.3849074E+06   1.3846043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.3846033E+06   1.3846033E+06   1.8456183E+06   8.9747006E+03   4.2371134E+03   1.3849063E+06   1.3846033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.3846022E+06   1.3846022E+06   1.8455364E+06   8.9744472E+03   4.2367834E+03   1.3849051E+06   1.3846022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   1.3846010E+06   1.3846010E+06   1.8454419E+06   8.9741546E+03   4.2364022E+03   1.3849036E+06   1.3846010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   1.3845995E+06   1.3845995E+06   1.8453327E+06   8.9738167E+03   4.2359621E+03   1.3849020E+06   1.3845995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   1.3845978E+06   1.3845978E+06   1.8452067E+06   8.9734265E+03   4.2354540E+03   1.3849001E+06   1.3845978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   1.3845959E+06   1.3845959E+06   1.8450611E+06   8.9729760E+03   4.2348673E+03   1.3848979E+06   1.3845959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   1.3845936E+06   1.3845936E+06   1.8448931E+06   8.9724557E+03   4.2341898E+03   1.3848954E+06   1.3845936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   1.3845910E+06   1.3845910E+06   1.8446990E+06   8.9718550E+03   4.2334077E+03   1.3848925E+06   1.3845910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   1.3845880E+06   1.3845880E+06   1.8444749E+06   8.9711613E+03   4.2325046E+03   1.3848891E+06   1.3845880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   1.3845845E+06   1.3845845E+06   1.8442162E+06   8.9703603E+03   4.2314621E+03   1.3848852E+06   1.3845845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   1.3845805E+06   1.3845805E+06   1.8439175E+06   8.9694355E+03   4.2302585E+03   1.3848807E+06   1.3845805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   1.3845758E+06   1.3845758E+06   1.8435726E+06   8.9683676E+03   4.2288691E+03   1.3848755E+06   1.3845758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-05   1.3845705E+06   1.3845705E+06   1.8431744E+06   8.9671346E+03   4.2272651E+03   1.3848695E+06   1.3845705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631873E-05   1.3845643E+06   1.3845643E+06   1.8427146E+06   8.9657109E+03   4.2254137E+03   1.3848626E+06   1.3845643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274603E-05   1.3845572E+06   1.3845572E+06   1.8421838E+06   8.9640672E+03   4.2232768E+03   1.3848546E+06   1.3845572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338324E-05   1.3845489E+06   1.3845489E+06   1.8415711E+06   8.9621695E+03   4.2208104E+03   1.3848454E+06   1.3845489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854447E-05   1.3845394E+06   1.3845394E+06   1.8408637E+06   8.9599786E+03   4.2179642E+03   1.3848347E+06   1.3845394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085672E-04   1.3845284E+06   1.3845284E+06   1.8400471E+06   8.9574493E+03   4.2146799E+03   1.3848224E+06   1.3845284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838142E-04   1.3845157E+06   1.3845157E+06   1.8391046E+06   8.9545294E+03   4.2108905E+03   1.3848082E+06   1.3845157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-04   1.3845010E+06   1.3845010E+06   1.8380167E+06   8.9511588E+03   4.2065189E+03   1.3847918E+06   1.3845010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-04   1.3844841E+06   1.3844841E+06   1.8367612E+06   8.9472682E+03   4.2014765E+03   1.3847729E+06   1.3844841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-04   1.3844646E+06   1.3844646E+06   1.8353124E+06   8.9427776E+03   4.1956614E+03   1.3847510E+06   1.3844646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
