#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.2714030E+07   1.2714030E+07   1.6945698E+07   7.7864589E+03   8.4906130E+06   1.2714050E+07   1.2714030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.2714027E+07   1.2714027E+07   1.6944713E+07   7.7861677E+03   8.4904966E+06   1.2714048E+07   1.2714027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.2714025E+07   1.2714025E+07   1.6943577E+07   7.7858314E+03   8.4903620E+06   1.2714046E+07   1.2714025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.2714022E+07   1.2714022E+07   1.6942264E+07   7.7854431E+03   8.4902067E+06   1.2714043E+07   1.2714022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.2714019E+07   1.2714019E+07   1.6940749E+07   7.7849948E+03   8.4900274E+06   1.2714039E+07   1.2714019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.2714015E+07   1.2714015E+07   1.6938999E+07   7.7844770E+03   8.4898203E+06   1.2714035E+07   1.2714015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.2714010E+07   1.2714010E+07   1.6936979E+07   7.7838792E+03   8.4895813E+06   1.2714030E+07   1.2714010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.2714005E+07   1.2714005E+07   1.6934646E+07   7.7831889E+03   8.4893052E+06   1.2714025E+07   1.2714005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.2714000E+07   1.2714000E+07   1.6931952E+07   7.7823919E+03   8.4889866E+06   1.2714019E+07   1.2714000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.2713993E+07   1.2713993E+07   1.6928842E+07   7.7814716E+03   8.4886187E+06   1.2714012E+07   1.2713993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.2713985E+07   1.2713985E+07   1.6925252E+07   7.7804090E+03   8.4881939E+06   1.2714004E+07   1.2713985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.2713976E+07   1.2713976E+07   1.6921106E+07   7.7791821E+03   8.4877036E+06   1.2713994E+07   1.2713976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.2713965E+07   1.2713965E+07   1.6916320E+07   7.7777657E+03   8.4871376E+06   1.2713983E+07   1.2713965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.2713953E+07   1.2713953E+07   1.6910795E+07   7.7761303E+03   8.4864844E+06   1.2713971E+07   1.2713953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.2713939E+07   1.2713939E+07   1.6904417E+07   7.7742423E+03   8.4857303E+06   1.2713956E+07   1.2713939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.2713923E+07   1.2713923E+07   1.6897054E+07   7.7720627E+03   8.4848601E+06   1.2713939E+07   1.2713923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   1.2713905E+07   1.2713905E+07   1.6888556E+07   7.7695466E+03   8.4838559E+06   1.2713920E+07   1.2713905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   1.2713883E+07   1.2713883E+07   1.6878747E+07   7.7666422E+03   8.4826972E+06   1.2713897E+07   1.2713883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   1.2713858E+07   1.2713858E+07   1.6867426E+07   7.7632898E+03   8.4813604E+06   1.2713871E+07   1.2713858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   1.2713830E+07   1.2713830E+07   1.6854363E+07   7.7594205E+03   8.4798183E+06   1.2713842E+07   1.2713830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   1.2713797E+07   1.2713797E+07   1.6839289E+07   7.7549551E+03   8.4780397E+06   1.2713807E+07   1.2713797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   1.2713759E+07   1.2713759E+07   1.6821898E+07   7.7498020E+03   8.4759888E+06   1.2713767E+07   1.2713759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   1.2713715E+07   1.2713715E+07   1.6801836E+07   7.7438562E+03   8.4736242E+06   1.2713721E+07   1.2713715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   1.2713664E+07   1.2713664E+07   1.6778697E+07   7.7369965E+03   8.4708989E+06   1.2713668E+07   1.2713664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   1.2713605E+07   1.2713605E+07   1.6752014E+07   7.7290836E+03   8.4677585E+06   1.2713606E+07   1.2713605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   1.2713537E+07   1.2713537E+07   1.6721250E+07   7.7199573E+03   8.4641413E+06   1.2713536E+07   1.2713537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-05   1.2713459E+07   1.2713459E+07   1.6685792E+07   7.7094335E+03   8.4599764E+06   1.2713454E+07   1.2713459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631873E-05   1.2713369E+07   1.2713369E+07   1.6644934E+07   7.6973010E+03   8.4551830E+06   1.2713359E+07   1.2713369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274603E-05   1.2713264E+07   1.2713264E+07   1.6597869E+07   7.6833175E+03   8.4496692E+06   1.2713250E+07   1.2713264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338324E-05   1.2713144E+07   1.2713144E+07   1.6543676E+07   7.6672054E+03   8.4433307E+06   1.2713125E+07   1.2713144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854447E-05   1.2713005E+07   1.2713005E+07   1.6481303E+07   7.6486469E+03   8.4360491E+06   1.2712979E+07   1.2713005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085672E-04   1.2712845E+07   1.2712845E+07   1.6409552E+07   7.6272792E+03   8.4276909E+06   1.2712812E+07   1.2712845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838142E-04   1.2712660E+07   1.2712660E+07   1.6327064E+07   7.6026882E+03   8.4181059E+06   1.2712618E+07   1.2712660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-04   1.2712446E+07   1.2712446E+07   1.6232296E+07   7.5744028E+03   8.4071262E+06   1.2712395E+07   1.2712446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-04   1.2712200E+07   1.2712200E+07   1.6123507E+07   7.5418878E+03   8.3945644E+06   1.2712138E+07   1.2712200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-04   1.2711916E+07   1.2711916E+07   1.5998739E+07   7.5045372E+03   8.3802137E+06   1.2711841E+07   1.2711916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-04   1.2711589E+07   1.2711589E+07   1.5855798E+07   7.4616668E+03   8.3638471E+06   1.2711499E+07   1.2711589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-04   1.2711211E+07   1.2711211E+07   1.5692238E+07   7.4125073E+03   8.3452178E+06   1.2711104E+07   1.2711211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-04   1.2710776E+07   1.2710776E+07   1.5505354E+07   7.3561977E+03   8.3240615E+06   1.2710649E+07   1.2710776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
