#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.3827635E+07   1.3827635E+07   1.8429253E+07   7.9883188E+03   1.1794742E+07   1.3827650E+07   1.3827635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.3827632E+07   1.3827632E+07   1.8428075E+07   7.9879894E+03   1.1794555E+07   1.3827648E+07   1.3827632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.3827630E+07   1.3827630E+07   1.8426714E+07   7.9876090E+03   1.1794339E+07   1.3827645E+07   1.3827630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.3827626E+07   1.3827626E+07   1.8425143E+07   7.9871697E+03   1.1794090E+07   1.3827642E+07   1.3827626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.3827623E+07   1.3827623E+07   1.8423329E+07   7.9866625E+03   1.1793803E+07   1.3827638E+07   1.3827623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.3827619E+07   1.3827619E+07   1.8421235E+07   7.9860768E+03   1.1793471E+07   1.3827633E+07   1.3827619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.3827614E+07   1.3827614E+07   1.8418816E+07   7.9854005E+03   1.1793087E+07   1.3827628E+07   1.3827614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.3827608E+07   1.3827608E+07   1.8416024E+07   7.9846197E+03   1.1792644E+07   1.3827622E+07   1.3827608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.3827602E+07   1.3827602E+07   1.8412800E+07   7.9837180E+03   1.1792133E+07   1.3827616E+07   1.3827602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.3827594E+07   1.3827594E+07   1.8409077E+07   7.9826770E+03   1.1791543E+07   1.3827608E+07   1.3827594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.3827585E+07   1.3827585E+07   1.8404779E+07   7.9814750E+03   1.1790862E+07   1.3827599E+07   1.3827585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
