#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.3282190E+07   1.3282190E+07   1.7702624E+07   7.8829091E+03   1.0049333E+07   1.3282208E+07   1.3282190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.3282188E+07   1.3282188E+07   1.7701544E+07   7.8825990E+03   1.0049185E+07   1.3282206E+07   1.3282188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.3282185E+07   1.3282185E+07   1.7700296E+07   7.8822409E+03   1.0049014E+07   1.3282203E+07   1.3282185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.3282182E+07   1.3282182E+07   1.7698856E+07   7.8818274E+03   1.0048817E+07   1.3282200E+07   1.3282182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.3282179E+07   1.3282179E+07   1.7697192E+07   7.8813499E+03   1.0048589E+07   1.3282196E+07   1.3282179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.3282175E+07   1.3282175E+07   1.7695271E+07   7.8807985E+03   1.0048325E+07   1.3282192E+07   1.3282175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.3282170E+07   1.3282170E+07   1.7693053E+07   7.8801619E+03   1.0048021E+07   1.3282187E+07   1.3282170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.3282165E+07   1.3282165E+07   1.7690493E+07   7.8794268E+03   1.0047671E+07   1.3282182E+07   1.3282165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.3282159E+07   1.3282159E+07   1.7687536E+07   7.8785780E+03   1.0047266E+07   1.3282175E+07   1.3282159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.3282152E+07   1.3282152E+07   1.7684122E+07   7.8775979E+03   1.0046798E+07   1.3282168E+07   1.3282152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
