#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   5.1675655E+06   5.1675655E+06   6.8890860E+06   7.6849734E+03   4.0484431E+05   5.1676557E+06   5.1675655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   5.1675647E+06   5.1675647E+06   6.8889301E+06   7.6848654E+03   4.0484089E+05   5.1676550E+06   5.1675647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   5.1675639E+06   5.1675639E+06   6.8887500E+06   7.6847408E+03   4.0483695E+05   5.1676540E+06   5.1675639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   5.1675629E+06   5.1675629E+06   6.8885421E+06   7.6845968E+03   4.0483239E+05   5.1676530E+06   5.1675629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   5.1675618E+06   5.1675618E+06   6.8883019E+06   7.6844306E+03   4.0482713E+05   5.1676518E+06   5.1675618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   5.1675605E+06   5.1675605E+06   6.8880246E+06   7.6842387E+03   4.0482106E+05   5.1676503E+06   5.1675605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   5.1675590E+06   5.1675590E+06   6.8877044E+06   7.6840170E+03   4.0481404E+05   5.1676487E+06   5.1675590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   5.1675572E+06   5.1675572E+06   6.8873347E+06   7.6837611E+03   4.0480594E+05   5.1676468E+06   5.1675572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   5.1675552E+06   5.1675552E+06   6.8869078E+06   7.6834655E+03   4.0479659E+05   5.1676447E+06   5.1675552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   5.1675529E+06   5.1675529E+06   6.8864148E+06   7.6831243E+03   4.0478579E+05   5.1676422E+06   5.1675529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
