#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.4587113E+07   1.4587113E+07   1.9440953E+07   8.1572103E+03   1.4726059E+07   1.4587125E+07   1.4587113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.4587111E+07   1.4587111E+07   1.9439629E+07   8.1568519E+03   1.4725799E+07   1.4587123E+07   1.4587111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.4587108E+07   1.4587108E+07   1.9438101E+07   8.1564379E+03   1.4725499E+07   1.4587120E+07   1.4587108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.4587105E+07   1.4587105E+07   1.9436336E+07   8.1559600E+03   1.4725153E+07   1.4587116E+07   1.4587105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.4587101E+07   1.4587101E+07   1.9434298E+07   8.1554081E+03   1.4724753E+07   1.4587112E+07   1.4587101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.4587096E+07   1.4587096E+07   1.9431946E+07   8.1547708E+03   1.4724291E+07   1.4587107E+07   1.4587096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.4587091E+07   1.4587091E+07   1.9429229E+07   8.1540350E+03   1.4723759E+07   1.4587102E+07   1.4587091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.4587085E+07   1.4587085E+07   1.9426092E+07   8.1531853E+03   1.4723143E+07   1.4587096E+07   1.4587085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.4587078E+07   1.4587078E+07   1.9422470E+07   8.1522043E+03   1.4722433E+07   1.4587089E+07   1.4587078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.4587070E+07   1.4587070E+07   1.9418289E+07   8.1510716E+03   1.4721613E+07   1.4587080E+07   1.4587070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.4587061E+07   1.4587061E+07   1.9413461E+07   8.1497638E+03   1.4720666E+07   1.4587071E+07   1.4587061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.4587050E+07   1.4587050E+07   1.9407887E+07   8.1482538E+03   1.4719574E+07   1.4587059E+07   1.4587050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.4587038E+07   1.4587038E+07   1.9401453E+07   8.1465105E+03   1.4718312E+07   1.4587047E+07   1.4587038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.4587023E+07   1.4587023E+07   1.9394025E+07   8.1444979E+03   1.4716856E+07   1.4587032E+07   1.4587023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.4587007E+07   1.4587007E+07   1.9385450E+07   8.1421745E+03   1.4715176E+07   1.4587015E+07   1.4587007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.4586988E+07   1.4586988E+07   1.9375553E+07   8.1394924E+03   1.4713237E+07   1.4586995E+07   1.4586988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
