#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   4.1446839E+06   4.1446839E+06   5.5256025E+06   7.8812775E+03   1.9557055E+05   4.1447982E+06   4.1446839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   4.1446833E+06   4.1446833E+06   5.5255023E+06   7.8811893E+03   1.9556890E+05   4.1447976E+06   4.1446833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   4.1446827E+06   4.1446827E+06   5.5253865E+06   7.8810875E+03   1.9556699E+05   4.1447969E+06   4.1446827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   4.1446819E+06   4.1446819E+06   5.5252529E+06   7.8809700E+03   1.9556479E+05   4.1447961E+06   4.1446819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   4.1446810E+06   4.1446810E+06   5.5250986E+06   7.8808343E+03   1.9556224E+05   4.1447952E+06   4.1446810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   4.1446800E+06   4.1446800E+06   5.5249204E+06   7.8806775E+03   1.9555930E+05   4.1447941E+06   4.1446800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   4.1446789E+06   4.1446789E+06   5.5247146E+06   7.8804966E+03   1.9555591E+05   4.1447928E+06   4.1446789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   4.1446775E+06   4.1446775E+06   5.5244770E+06   7.8802876E+03   1.9555199E+05   4.1447914E+06   4.1446775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   4.1446760E+06   4.1446760E+06   5.5242026E+06   7.8800462E+03   1.9554746E+05   4.1447897E+06   4.1446760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   4.1446742E+06   4.1446742E+06   5.5238857E+06   7.8797676E+03   1.9554223E+05   4.1447877E+06   4.1446742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   4.1446721E+06   4.1446721E+06   5.5235198E+06   7.8794458E+03   1.9553620E+05   4.1447855E+06   4.1446721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   4.1446698E+06   4.1446698E+06   5.5230974E+06   7.8790742E+03   1.9552923E+05   4.1447829E+06   4.1446698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   4.1446670E+06   4.1446670E+06   5.5226095E+06   7.8786451E+03   1.9552119E+05   4.1447799E+06   4.1446670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   4.1446638E+06   4.1446638E+06   5.5220463E+06   7.8781496E+03   1.9551190E+05   4.1447765E+06   4.1446638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
