#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.6324390E+07   1.6324390E+07   2.1754879E+07   8.6514643E+03   2.4681872E+07   1.6324394E+07   1.6324390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.6324387E+07   1.6324387E+07   2.1753178E+07   8.6510278E+03   2.4681301E+07   1.6324391E+07   1.6324387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.6324383E+07   1.6324383E+07   2.1751212E+07   8.6505237E+03   2.4680642E+07   1.6324388E+07   1.6324383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.6324379E+07   1.6324379E+07   2.1748943E+07   8.6499417E+03   2.4679881E+07   1.6324384E+07   1.6324379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.6324375E+07   1.6324375E+07   2.1746323E+07   8.6492696E+03   2.4679003E+07   1.6324379E+07   1.6324375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.6324370E+07   1.6324370E+07   2.1743298E+07   8.6484935E+03   2.4677988E+07   1.6324374E+07   1.6324370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.6324364E+07   1.6324364E+07   2.1739805E+07   8.6475974E+03   2.4676817E+07   1.6324367E+07   1.6324364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.6324357E+07   1.6324357E+07   2.1735772E+07   8.6465628E+03   2.4675465E+07   1.6324360E+07   1.6324357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.6324349E+07   1.6324349E+07   2.1731115E+07   8.6453682E+03   2.4673904E+07   1.6324352E+07   1.6324349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.6324340E+07   1.6324340E+07   2.1725739E+07   8.6439889E+03   2.4672102E+07   1.6324342E+07   1.6324340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.6324329E+07   1.6324329E+07   2.1719533E+07   8.6423964E+03   2.4670022E+07   1.6324331E+07   1.6324329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.6324317E+07   1.6324317E+07   2.1712368E+07   8.6405578E+03   2.4667620E+07   1.6324319E+07   1.6324317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.6324303E+07   1.6324303E+07   2.1704096E+07   8.6384352E+03   2.4664849E+07   1.6324304E+07   1.6324303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.6324286E+07   1.6324286E+07   2.1694548E+07   8.6359848E+03   2.4661650E+07   1.6324287E+07   1.6324286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.6324267E+07   1.6324267E+07   2.1683527E+07   8.6331560E+03   2.4657958E+07   1.6324267E+07   1.6324267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.6324246E+07   1.6324246E+07   2.1670806E+07   8.6298907E+03   2.4653699E+07   1.6324245E+07   1.6324246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   1.6324220E+07   1.6324220E+07   2.1656125E+07   8.6261217E+03   2.4648784E+07   1.6324219E+07   1.6324220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   1.6324191E+07   1.6324191E+07   2.1639183E+07   8.6217716E+03   2.4643114E+07   1.6324188E+07   1.6324191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   1.6324158E+07   1.6324158E+07   2.1619635E+07   8.6167512E+03   2.4636574E+07   1.6324154E+07   1.6324158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   1.6324119E+07   1.6324119E+07   2.1597080E+07   8.6109577E+03   2.4629031E+07   1.6324113E+07   1.6324119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   1.6324074E+07   1.6324074E+07   2.1571062E+07   8.6042729E+03   2.4620334E+07   1.6324067E+07   1.6324074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   1.6324023E+07   1.6324023E+07   2.1541053E+07   8.5965605E+03   2.4610309E+07   1.6324013E+07   1.6324023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   1.6323963E+07   1.6323963E+07   2.1506447E+07   8.5876640E+03   2.4598756E+07   1.6323951E+07   1.6323963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
