#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.5930107E+07   1.5930107E+07   2.1229763E+07   8.5249986E+03   2.1894190E+07   1.5930113E+07   1.5930107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.5930104E+07   1.5930104E+07   2.1228153E+07   8.5245814E+03   2.1893715E+07   1.5930110E+07   1.5930104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.5930101E+07   1.5930101E+07   2.1226294E+07   8.5240997E+03   2.1893167E+07   1.5930107E+07   1.5930101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.5930097E+07   1.5930097E+07   2.1224147E+07   8.5235435E+03   2.1892534E+07   1.5930103E+07   1.5930097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.5930093E+07   1.5930093E+07   2.1221669E+07   8.5229013E+03   2.1891803E+07   1.5930098E+07   1.5930093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.5930088E+07   1.5930088E+07   2.1218807E+07   8.5221596E+03   2.1890959E+07   1.5930093E+07   1.5930088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.5930082E+07   1.5930082E+07   2.1215503E+07   8.5213033E+03   2.1889984E+07   1.5930087E+07   1.5930082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.5930075E+07   1.5930075E+07   2.1211687E+07   8.5203146E+03   2.1888860E+07   1.5930080E+07   1.5930075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.5930067E+07   1.5930067E+07   2.1207282E+07   8.5191730E+03   2.1887561E+07   1.5930072E+07   1.5930067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.5930059E+07   1.5930059E+07   2.1202197E+07   8.5178549E+03   2.1886062E+07   1.5930063E+07   1.5930059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.5930048E+07   1.5930048E+07   2.1196325E+07   8.5163330E+03   2.1884331E+07   1.5930052E+07   1.5930048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.5930036E+07   1.5930036E+07   2.1189547E+07   8.5145760E+03   2.1882333E+07   1.5930040E+07   1.5930036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
