#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   2.7682408E+06   2.7682408E+06   3.6907017E+06   8.3054877E+03   4.9663409E+04   2.7684108E+06   2.7682408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   2.7682405E+06   2.7682405E+06   3.6906570E+06   8.3054258E+03   4.9662974E+04   2.7684105E+06   2.7682405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   2.7682401E+06   2.7682401E+06   3.6906053E+06   8.3053544E+03   4.9662471E+04   2.7684100E+06   2.7682401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   2.7682396E+06   2.7682396E+06   3.6905457E+06   8.3052719E+03   4.9661890E+04   2.7684095E+06   2.7682396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   2.7682391E+06   2.7682391E+06   3.6904768E+06   8.3051767E+03   4.9661219E+04   2.7684089E+06   2.7682391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   2.7682385E+06   2.7682385E+06   3.6903972E+06   8.3050667E+03   4.9660445E+04   2.7684083E+06   2.7682385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   2.7682378E+06   2.7682378E+06   3.6903054E+06   8.3049397E+03   4.9659550E+04   2.7684075E+06   2.7682378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   2.7682369E+06   2.7682369E+06   3.6901993E+06   8.3047930E+03   4.9658518E+04   2.7684066E+06   2.7682369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   2.7682360E+06   2.7682360E+06   3.6900768E+06   8.3046237E+03   4.9657325E+04   2.7684055E+06   2.7682360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   2.7682349E+06   2.7682349E+06   3.6899354E+06   8.3044281E+03   4.9655948E+04   2.7684043E+06   2.7682349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   2.7682336E+06   2.7682336E+06   3.6897721E+06   8.3042023E+03   4.9654358E+04   2.7684029E+06   2.7682336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   2.7682322E+06   2.7682322E+06   3.6895835E+06   8.3039415E+03   4.9652522E+04   2.7684013E+06   2.7682322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   2.7682305E+06   2.7682305E+06   3.6893657E+06   8.3036404E+03   4.9650402E+04   2.7683995E+06   2.7682305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   2.7682285E+06   2.7682285E+06   3.6891142E+06   8.3032927E+03   4.9647954E+04   2.7683973E+06   2.7682285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   2.7682263E+06   2.7682263E+06   3.6888239E+06   8.3028912E+03   4.9645128E+04   2.7683949E+06   2.7682263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   2.7682237E+06   2.7682237E+06   3.6884886E+06   8.3024275E+03   4.9641865E+04   2.7683920E+06   2.7682237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   2.7682207E+06   2.7682207E+06   3.6881014E+06   8.3018922E+03   4.9638097E+04   2.7683887E+06   2.7682207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   2.7682172E+06   2.7682172E+06   3.6876544E+06   8.3012740E+03   4.9633747E+04   2.7683849E+06   2.7682172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   2.7682132E+06   2.7682132E+06   3.6871382E+06   8.3005602E+03   4.9628724E+04   2.7683805E+06   2.7682132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   2.7682086E+06   2.7682086E+06   3.6865423E+06   8.2997360E+03   4.9622926E+04   2.7683754E+06   2.7682086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   2.7682033E+06   2.7682033E+06   3.6858542E+06   8.2987843E+03   4.9616232E+04   2.7683696E+06   2.7682033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   2.7681971E+06   2.7681971E+06   3.6850597E+06   8.2976855E+03   4.9608505E+04   2.7683628E+06   2.7681971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   2.7681900E+06   2.7681900E+06   3.6841425E+06   8.2964168E+03   4.9599585E+04   2.7683550E+06   2.7681900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   2.7681818E+06   2.7681818E+06   3.6830836E+06   8.2949521E+03   4.9589289E+04   2.7683460E+06   2.7681818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   2.7681723E+06   2.7681723E+06   3.6818611E+06   8.2932609E+03   4.9577406E+04   2.7683356E+06   2.7681723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   2.7681613E+06   2.7681613E+06   3.6804499E+06   8.2913085E+03   4.9563691E+04   2.7683235E+06   2.7681613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-05   2.7681487E+06   2.7681487E+06   3.6788209E+06   8.2890545E+03   4.9547865E+04   2.7683096E+06   2.7681487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631873E-05   2.7681341E+06   2.7681341E+06   3.6769405E+06   8.2864525E+03   4.9529604E+04   2.7682936E+06   2.7681341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274603E-05   2.7681172E+06   2.7681172E+06   3.6747703E+06   8.2834488E+03   4.9508536E+04   2.7682751E+06   2.7681172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338324E-05   2.7680978E+06   2.7680978E+06   3.6722657E+06   8.2799818E+03   4.9484234E+04   2.7682537E+06   2.7680978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854447E-05   2.7680753E+06   2.7680753E+06   3.6693753E+06   8.2759801E+03   4.9456204E+04   2.7682290E+06   2.7680753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085672E-04   2.7680494E+06   2.7680494E+06   3.6660403E+06   8.2713617E+03   4.9423882E+04   2.7682005E+06   2.7680494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838142E-04   2.7680194E+06   2.7680194E+06   3.6621925E+06   8.2660320E+03   4.9386619E+04   2.7681676E+06   2.7680194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
