#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   3.1131321E+06   3.1131321E+06   4.1504807E+06   8.1775741E+03   7.4527986E+04   3.1132842E+06   3.1131321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   3.1131317E+06   3.1131317E+06   4.1504241E+06   8.1775056E+03   7.4527343E+04   3.1132838E+06   3.1131317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   3.1131312E+06   3.1131312E+06   4.1503588E+06   8.1774265E+03   7.4526600E+04   3.1132833E+06   3.1131312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   3.1131307E+06   3.1131307E+06   4.1502833E+06   8.1773352E+03   7.4525742E+04   3.1132827E+06   3.1131307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   3.1131301E+06   3.1131301E+06   4.1501962E+06   8.1772298E+03   7.4524751E+04   3.1132820E+06   3.1131301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   3.1131293E+06   3.1131293E+06   4.1500956E+06   8.1771081E+03   7.4523607E+04   3.1132812E+06   3.1131293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   3.1131285E+06   3.1131285E+06   4.1499795E+06   8.1769675E+03   7.4522286E+04   3.1132803E+06   3.1131285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   3.1131276E+06   3.1131276E+06   4.1498453E+06   8.1768051E+03   7.4520760E+04   3.1132793E+06   3.1131276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   3.1131265E+06   3.1131265E+06   4.1496904E+06   8.1766177E+03   7.4518999E+04   3.1132781E+06   3.1131265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   3.1131252E+06   3.1131252E+06   4.1495116E+06   8.1764012E+03   7.4516965E+04   3.1132767E+06   3.1131252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   3.1131238E+06   3.1131238E+06   4.1493050E+06   8.1761512E+03   7.4514616E+04   3.1132751E+06   3.1131238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   3.1131221E+06   3.1131221E+06   4.1490665E+06   8.1758626E+03   7.4511904E+04   3.1132733E+06   3.1131221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   3.1131201E+06   3.1131201E+06   4.1487911E+06   8.1755292E+03   7.4508773E+04   3.1132711E+06   3.1131201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   3.1131179E+06   3.1131179E+06   4.1484731E+06   8.1751443E+03   7.4505157E+04   3.1132687E+06   3.1131179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   3.1131153E+06   3.1131153E+06   4.1481060E+06   8.1746999E+03   7.4500983E+04   3.1132658E+06   3.1131153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   3.1131123E+06   3.1131123E+06   4.1476820E+06   8.1741867E+03   7.4496163E+04   3.1132625E+06   3.1131123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   3.1131088E+06   3.1131088E+06   4.1471924E+06   8.1735941E+03   7.4490598E+04   3.1132588E+06   3.1131088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   3.1131048E+06   3.1131048E+06   4.1466271E+06   8.1729099E+03   7.4484172E+04   3.1132544E+06   3.1131048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   3.1131002E+06   3.1131002E+06   4.1459745E+06   8.1721198E+03   7.4476755E+04   3.1132493E+06   3.1131002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   3.1130949E+06   3.1130949E+06   4.1452209E+06   8.1712075E+03   7.4468191E+04   3.1132435E+06   3.1130949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   3.1130887E+06   3.1130887E+06   4.1443508E+06   8.1701542E+03   7.4458305E+04   3.1132368E+06   3.1130887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   3.1130816E+06   3.1130816E+06   4.1433463E+06   8.1689380E+03   7.4446894E+04   3.1132290E+06   3.1130816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   3.1130734E+06   3.1130734E+06   4.1421866E+06   8.1675338E+03   7.4433722E+04   3.1132200E+06   3.1130734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   3.1130639E+06   3.1130639E+06   4.1408478E+06   8.1659127E+03   7.4418518E+04   3.1132096E+06   3.1130639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   3.1130530E+06   3.1130530E+06   4.1393022E+06   8.1640410E+03   7.4400972E+04   3.1131976E+06   3.1130530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   3.1130404E+06   3.1130404E+06   4.1375181E+06   8.1618803E+03   7.4380723E+04   3.1131838E+06   3.1130404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-05   3.1130258E+06   3.1130258E+06   4.1354588E+06   8.1593859E+03   7.4357358E+04   3.1131678E+06   3.1130258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631873E-05   3.1130089E+06   3.1130089E+06   4.1330819E+06   8.1565064E+03   7.4330401E+04   3.1131494E+06   3.1130089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274603E-05   3.1129895E+06   3.1129895E+06   4.1303387E+06   8.1531827E+03   7.4299304E+04   3.1131281E+06   3.1129895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338324E-05   3.1129670E+06   3.1129670E+06   4.1271730E+06   8.1493465E+03   7.4263436E+04   3.1131035E+06   3.1129670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854447E-05   3.1129411E+06   3.1129411E+06   4.1235202E+06   8.1449189E+03   7.4222073E+04   3.1130751E+06   3.1129411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085672E-04   3.1129111E+06   3.1129111E+06   4.1193058E+06   8.1398094E+03   7.4174384E+04   3.1130424E+06   3.1129111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838142E-04   3.1128766E+06   3.1128766E+06   4.1144442E+06   8.1339136E+03   7.4119415E+04   3.1130046E+06   3.1128766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-04   3.1128367E+06   3.1128367E+06   4.1088367E+06   8.1271110E+03   7.4056073E+04   3.1129609E+06   3.1128367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-04   3.1127906E+06   3.1127906E+06   4.1023703E+06   8.1192636E+03   7.3983105E+04   3.1129105E+06   3.1127906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-04   3.1127375E+06   3.1127375E+06   4.0949149E+06   8.1102120E+03   7.3899081E+04   3.1128523E+06   3.1127375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-04   3.1126761E+06   3.1126761E+06   4.0863214E+06   8.0997734E+03   7.3802370E+04   3.1127851E+06   3.1126761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-04   3.1126052E+06   3.1126052E+06   4.0764189E+06   8.0877379E+03   7.3691112E+04   3.1127076E+06   3.1126052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-04   3.1125235E+06   3.1125235E+06   4.0650119E+06   8.0738644E+03   7.3563194E+04   3.1126181E+06   3.1125235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-04   3.1124291E+06   3.1124291E+06   4.0518766E+06   8.0578767E+03   7.3416221E+04   3.1125149E+06   3.1124291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-04   3.1123203E+06   3.1123203E+06   4.0367580E+06   8.0394586E+03   7.3247490E+04   3.1123958E+06   3.1123203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-04   3.1121946E+06   3.1121946E+06   4.0193655E+06   8.0182484E+03   7.3053957E+04   3.1122583E+06   3.1121946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-04   3.1120497E+06   3.1120497E+06   3.9993688E+06   7.9938334E+03   7.2832209E+04   3.1120998E+06   3.1120497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-04   3.1118826E+06   3.1118826E+06   3.9763938E+06   7.9657432E+03   7.2578447E+04   3.1119170E+06   3.1118826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
