#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.0381695E+06   1.0381695E+06   1.3841879E+06   9.1620518E+03   1.4939703E+03   1.0385386E+06   1.0381695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.0381694E+06   1.0381694E+06   1.3841819E+06   9.1620258E+03   1.4939539E+03   1.0385385E+06   1.0381694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.0381692E+06   1.0381692E+06   1.3841749E+06   9.1619958E+03   1.4939349E+03   1.0385383E+06   1.0381692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.0381691E+06   1.0381691E+06   1.3841669E+06   9.1619611E+03   1.4939130E+03   1.0385382E+06   1.0381691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.0381689E+06   1.0381689E+06   1.3841576E+06   9.1619210E+03   1.4938877E+03   1.0385380E+06   1.0381689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.0381688E+06   1.0381688E+06   1.3841469E+06   9.1618747E+03   1.4938585E+03   1.0385378E+06   1.0381688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.0381686E+06   1.0381686E+06   1.3841345E+06   9.1618212E+03   1.4938248E+03   1.0385376E+06   1.0381686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.0381683E+06   1.0381683E+06   1.3841202E+06   9.1617595E+03   1.4937858E+03   1.0385373E+06   1.0381683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.0381680E+06   1.0381680E+06   1.3841037E+06   9.1616882E+03   1.4937408E+03   1.0385370E+06   1.0381680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.0381677E+06   1.0381677E+06   1.3840847E+06   9.1616059E+03   1.4936889E+03   1.0385366E+06   1.0381677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.0381673E+06   1.0381673E+06   1.3840627E+06   9.1615109E+03   1.4936289E+03   1.0385362E+06   1.0381673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.0381669E+06   1.0381669E+06   1.3840372E+06   9.1614011E+03   1.4935596E+03   1.0385357E+06   1.0381669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.0381664E+06   1.0381664E+06   1.3840079E+06   9.1612744E+03   1.4934796E+03   1.0385352E+06   1.0381664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.0381659E+06   1.0381659E+06   1.3839740E+06   9.1611280E+03   1.4933872E+03   1.0385345E+06   1.0381659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.0381652E+06   1.0381652E+06   1.3839349E+06   9.1609590E+03   1.4932805E+03   1.0385338E+06   1.0381652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.0381644E+06   1.0381644E+06   1.3838897E+06   9.1607639E+03   1.4931573E+03   1.0385329E+06   1.0381644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   1.0381635E+06   1.0381635E+06   1.3838376E+06   9.1605385E+03   1.4930151E+03   1.0385319E+06   1.0381635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   1.0381625E+06   1.0381625E+06   1.3837773E+06   9.1602783E+03   1.4928509E+03   1.0385308E+06   1.0381625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   1.0381614E+06   1.0381614E+06   1.3837077E+06   9.1599778E+03   1.4926612E+03   1.0385295E+06   1.0381614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   1.0381600E+06   1.0381600E+06   1.3836274E+06   9.1596308E+03   1.4924423E+03   1.0385279E+06   1.0381600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   1.0381584E+06   1.0381584E+06   1.3835347E+06   9.1592301E+03   1.4921894E+03   1.0385262E+06   1.0381584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   1.0381566E+06   1.0381566E+06   1.3834276E+06   9.1587674E+03   1.4918975E+03   1.0385241E+06   1.0381566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   1.0381545E+06   1.0381545E+06   1.3833039E+06   9.1582332E+03   1.4915604E+03   1.0385218E+06   1.0381545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   1.0381521E+06   1.0381521E+06   1.3831611E+06   9.1576162E+03   1.4911713E+03   1.0385191E+06   1.0381521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   1.0381494E+06   1.0381494E+06   1.3829962E+06   9.1569039E+03   1.4907219E+03   1.0385159E+06   1.0381494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   1.0381461E+06   1.0381461E+06   1.3828058E+06   9.1560813E+03   1.4902032E+03   1.0385123E+06   1.0381461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-05   1.0381424E+06   1.0381424E+06   1.3825860E+06   9.1551315E+03   1.4896043E+03   1.0385081E+06   1.0381424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631873E-05   1.0381381E+06   1.0381381E+06   1.3823322E+06   9.1540349E+03   1.4889130E+03   1.0385033E+06   1.0381381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274603E-05   1.0381332E+06   1.0381332E+06   1.3820391E+06   9.1527687E+03   1.4881150E+03   1.0384977E+06   1.0381332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338324E-05   1.0381275E+06   1.0381275E+06   1.3817008E+06   9.1513067E+03   1.4871938E+03   1.0384913E+06   1.0381275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854447E-05   1.0381209E+06   1.0381209E+06   1.3813102E+06   9.1496187E+03   1.4861306E+03   1.0384839E+06   1.0381209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085672E-04   1.0381133E+06   1.0381133E+06   1.3808592E+06   9.1476698E+03   1.4849034E+03   1.0384753E+06   1.0381133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838142E-04   1.0381045E+06   1.0381045E+06   1.3803387E+06   9.1454199E+03   1.4834873E+03   1.0384654E+06   1.0381045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-04   1.0380943E+06   1.0380943E+06   1.3797377E+06   9.1428224E+03   1.4818532E+03   1.0384540E+06   1.0380943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-04   1.0380826E+06   1.0380826E+06   1.3790441E+06   9.1398238E+03   1.4799679E+03   1.0384408E+06   1.0380826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-04   1.0380691E+06   1.0380691E+06   1.3782435E+06   9.1363623E+03   1.4777929E+03   1.0384255E+06   1.0380691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-04   1.0380534E+06   1.0380534E+06   1.3773195E+06   9.1323667E+03   1.4752842E+03   1.0384079E+06   1.0380534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-04   1.0380354E+06   1.0380354E+06   1.3762532E+06   9.1277550E+03   1.4723910E+03   1.0383876E+06   1.0380354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-04   1.0380145E+06   1.0380145E+06   1.3750228E+06   9.1224324E+03   1.4690553E+03   1.0383642E+06   1.0380145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-04   1.0379905E+06   1.0379905E+06   1.3736032E+06   9.1162900E+03   1.4652101E+03   1.0383371E+06   1.0379905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-04   1.0379627E+06   1.0379627E+06   1.3719656E+06   9.1092022E+03   1.4607790E+03   1.0383058E+06   1.0379627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-04   1.0379307E+06   1.0379307E+06   1.3700767E+06   9.1010244E+03   1.4556742E+03   1.0382698E+06   1.0379307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-04   1.0378937E+06   1.0378937E+06   1.3678984E+06   9.0915903E+03   1.4497957E+03   1.0382281E+06   1.0378937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-04   1.0378509E+06   1.0378509E+06   1.3653869E+06   9.0807085E+03   1.4430289E+03   1.0381800E+06   1.0378509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-04   1.0378016E+06   1.0378016E+06   1.3624919E+06   9.0681592E+03   1.4352436E+03   1.0381246E+06   1.0378016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-04   1.0377448E+06   1.0377448E+06   1.3591558E+06   9.0536899E+03   1.4262916E+03   1.0380606E+06   1.0377448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-04   1.0376791E+06   1.0376791E+06   1.3553127E+06   9.0370107E+03   1.4160051E+03   1.0379867E+06   1.0376791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-04   1.0376034E+06   1.0376034E+06   1.3508872E+06   9.0177894E+03   1.4041943E+03   1.0379016E+06   1.0376034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-04   1.0375160E+06   1.0375160E+06   1.3457932E+06   8.9956457E+03   1.3906453E+03   1.0378033E+06   1.0375160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-04   1.0374152E+06   1.0374152E+06   1.3399326E+06   8.9701447E+03   1.3751188E+03   1.0376900E+06   1.0374152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-04   1.0372990E+06   1.0372990E+06   1.3331941E+06   8.9407898E+03   1.3573475E+03   1.0375594E+06   1.0372990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-04   1.0371650E+06   1.0371650E+06   1.3254514E+06   8.9070151E+03   1.3370356E+03   1.0374087E+06   1.0371650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-04   1.0370105E+06   1.0370105E+06   1.3165616E+06   8.8681775E+03   1.3138578E+03   1.0372352E+06   1.0370105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-04   1.0368324E+06   1.0368324E+06   1.3063640E+06   8.8235470E+03   1.2874603E+03   1.0370353E+06   1.0368324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-04   1.0366273E+06   1.0366273E+06   1.2946783E+06   8.7722988E+03   1.2574623E+03   1.0368050E+06   1.0366273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-04   1.0363910E+06   1.0363910E+06   1.2813036E+06   8.7135030E+03   1.2234614E+03   1.0365399E+06   1.0363910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-04   1.0361190E+06   1.0361190E+06   1.2660170E+06   8.6461165E+03   1.1850403E+03   1.0362349E+06   1.0361190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-04   1.0358060E+06   1.0358060E+06   1.2485734E+06   8.5689746E+03   1.1417789E+03   1.0358842E+06   1.0358060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-04   1.0354460E+06   1.0354460E+06   1.2287055E+06   8.4807846E+03   1.0932712E+03   1.0354812E+06   1.0354460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631873E-04   1.0350323E+06   1.0350323E+06   1.2061253E+06   8.3801223E+03   1.0391496E+03   1.0350183E+06   1.0350323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274603E-04   1.0345571E+06   1.0345571E+06   1.1805272E+06   8.2654321E+03   9.7911746E+02   1.0344872E+06   1.0345571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338324E-04   1.0340117E+06   1.0340117E+06   1.1515923E+06   8.1350332E+03   9.1299307E+02   1.0338784E+06   1.0340117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854447E-04   1.0333864E+06   1.0333864E+06   1.1189964E+06   7.9871340E+03   8.4076556E+02   1.0331813E+06   1.0333864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085672E-03   1.0326702E+06   1.0326702E+06   1.0824208E+06   7.8198577E+03   7.6266565E+02   1.0323840E+06   1.0326702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838142E-03   1.0318509E+06   1.0318509E+06   1.0415679E+06   7.6312818E+03   6.7925163E+02   1.0314735E+06   1.0318509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-03   1.0309149E+06   1.0309149E+06   9.9618133E+05   7.4194966E+03   5.9150997E+02   1.0304354E+06   1.0309149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-03   1.0298472E+06   1.0298472E+06   9.4607267E+05   7.1826871E+03   5.0096755E+02   1.0292540E+06   1.0298472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-03   1.0286317E+06   1.0286317E+06   8.9115463E+05   6.9192412E+03   4.0980781E+02   1.0279124E+06   1.0286317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-03   1.0272504E+06   1.0272504E+06   8.3148099E+05   6.6278918E+03   3.2097745E+02   1.0263923E+06   1.0272504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-03   1.0256843E+06   1.0256843E+06   7.6729285E+05   6.3078915E+03   2.3826076E+02   1.0246746E+06   1.0256843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-03   1.0239131E+06   1.0239131E+06   6.9906878E+05   5.9592249E+03   1.6628829E+02   1.0227394E+06   1.0239131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-03   1.0219157E+06   1.0219157E+06   6.2757516E+05   5.5828496E+03   1.1043259E+02   1.0205662E+06   1.0219157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-03   1.0196699E+06   1.0196699E+06   5.5390968E+05   5.1809578E+03   7.6531321E+01   1.0181345E+06   1.0196699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-03   1.0171534E+06   1.0171534E+06   4.7952776E+05   4.7572341E+03   7.0369697E+01   1.0154241E+06   1.0171534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-03   1.0143439E+06   1.0143439E+06   4.0623797E+05   4.3170753E+03   9.6858970E+01   1.0124159E+06   1.0143439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-03   1.0112193E+06   1.0112193E+06   3.3614889E+05   3.8677184E+03   1.5887764E+02   1.0090919E+06   1.0112193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-03   1.0077584E+06   1.0077584E+06   2.7154893E+05   3.4182088E+03   2.5581425E+02   1.0054355E+06   1.0077584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-03   1.0039409E+06   1.0039409E+06   2.1470362E+05   2.9791270E+03   3.8198212E+02   1.0014320E+06   1.0039409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-03   9.9974776E+05   9.9974776E+05   1.6756579E+05   2.5619945E+03   5.2527616E+02   9.9706776E+05   9.9974776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-03   9.9516028E+05   9.9516028E+05   1.3141656E+05   2.1783029E+03   6.6669171E+02   9.9232934E+05   9.9516028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
