#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.2433919E+07   1.2433919E+07   1.6572510E+07   7.7437384E+03   7.8062525E+06   1.2433942E+07   1.2433919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.2433917E+07   1.2433917E+07   1.6571571E+07   7.7434562E+03   7.8061489E+06   1.2433939E+07   1.2433917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.2433915E+07   1.2433915E+07   1.6570487E+07   7.7431302E+03   7.8060293E+06   1.2433937E+07   1.2433915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.2433912E+07   1.2433912E+07   1.6569236E+07   7.7427538E+03   7.8058912E+06   1.2433934E+07   1.2433912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.2433909E+07   1.2433909E+07   1.6567790E+07   7.7423191E+03   7.8057318E+06   1.2433931E+07   1.2433909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.2433905E+07   1.2433905E+07   1.6566121E+07   7.7418173E+03   7.8055477E+06   1.2433927E+07   1.2433905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.2433901E+07   1.2433901E+07   1.6564194E+07   7.7412377E+03   7.8053352E+06   1.2433922E+07   1.2433901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.2433896E+07   1.2433896E+07   1.6561969E+07   7.7405686E+03   7.8050898E+06   1.2433917E+07   1.2433896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.2433890E+07   1.2433890E+07   1.6559399E+07   7.7397959E+03   7.8048065E+06   1.2433911E+07   1.2433890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.2433883E+07   1.2433883E+07   1.6556433E+07   7.7389038E+03   7.8044794E+06   1.2433904E+07   1.2433883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.2433876E+07   1.2433876E+07   1.6553008E+07   7.7378737E+03   7.8041018E+06   1.2433896E+07   1.2433876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.2433867E+07   1.2433867E+07   1.6549054E+07   7.7366844E+03   7.8036659E+06   1.2433887E+07   1.2433867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.2433857E+07   1.2433857E+07   1.6544488E+07   7.7353113E+03   7.8031627E+06   1.2433876E+07   1.2433857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.2433845E+07   1.2433845E+07   1.6539218E+07   7.7337260E+03   7.8025819E+06   1.2433864E+07   1.2433845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.2433831E+07   1.2433831E+07   1.6533134E+07   7.7318957E+03   7.8019115E+06   1.2433850E+07   1.2433831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.2433816E+07   1.2433816E+07   1.6526110E+07   7.7297828E+03   7.8011378E+06   1.2433833E+07   1.2433816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   1.2433798E+07   1.2433798E+07   1.6518004E+07   7.7273436E+03   7.8002450E+06   1.2433814E+07   1.2433798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   1.2433777E+07   1.2433777E+07   1.6508647E+07   7.7245280E+03   7.7992148E+06   1.2433793E+07   1.2433777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   1.2433753E+07   1.2433753E+07   1.6497848E+07   7.7212780E+03   7.7980262E+06   1.2433767E+07   1.2433753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   1.2433725E+07   1.2433725E+07   1.6485385E+07   7.7175268E+03   7.7966550E+06   1.2433738E+07   1.2433725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   1.2433693E+07   1.2433693E+07   1.6471005E+07   7.7131977E+03   7.7950735E+06   1.2433704E+07   1.2433693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   1.2433655E+07   1.2433655E+07   1.6454414E+07   7.7082019E+03   7.7932498E+06   1.2433666E+07   1.2433655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   1.2433613E+07   1.2433613E+07   1.6435275E+07   7.7024373E+03   7.7911472E+06   1.2433621E+07   1.2433613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   1.2433563E+07   1.2433563E+07   1.6413199E+07   7.6957866E+03   7.7887237E+06   1.2433569E+07   1.2433563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   1.2433506E+07   1.2433506E+07   1.6387741E+07   7.6881146E+03   7.7859310E+06   1.2433509E+07   1.2433506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   1.2433440E+07   1.2433440E+07   1.6358390E+07   7.6792658E+03   7.7827141E+06   1.2433440E+07   1.2433440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
