#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   8.0593441E+06   8.0593441E+06   1.0743329E+07   7.4574896E+03   1.7378870E+06   8.0593960E+06   8.0593441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   8.0593429E+06   8.0593429E+06   1.0742946E+07   7.4573216E+03   1.7378711E+06   8.0593947E+06   8.0593429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   8.0593414E+06   8.0593414E+06   1.0742504E+07   7.4571276E+03   1.7378527E+06   8.0593932E+06   8.0593414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   8.0593398E+06   8.0593398E+06   1.0741993E+07   7.4569036E+03   1.7378316E+06   8.0593914E+06   8.0593398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   8.0593379E+06   8.0593379E+06   1.0741404E+07   7.4566449E+03   1.7378071E+06   8.0593894E+06   8.0593379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   8.0593356E+06   8.0593356E+06   1.0740723E+07   7.4563461E+03   1.7377788E+06   8.0593870E+06   8.0593356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   8.0593331E+06   8.0593331E+06   1.0739937E+07   7.4560012E+03   1.7377462E+06   8.0593843E+06   8.0593331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   8.0593301E+06   8.0593301E+06   1.0739029E+07   7.4556028E+03   1.7377086E+06   8.0593812E+06   8.0593301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   8.0593267E+06   8.0593267E+06   1.0737981E+07   7.4551429E+03   1.7376651E+06   8.0593775E+06   8.0593267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   8.0593227E+06   8.0593227E+06   1.0736771E+07   7.4546118E+03   1.7376149E+06   8.0593733E+06   8.0593227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   8.0593182E+06   8.0593182E+06   1.0735374E+07   7.4539985E+03   1.7375569E+06   8.0593685E+06   8.0593182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   8.0593129E+06   8.0593129E+06   1.0733761E+07   7.4532904E+03   1.7374900E+06   8.0593629E+06   8.0593129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   8.0593068E+06   8.0593068E+06   1.0731898E+07   7.4524728E+03   1.7374127E+06   8.0593565E+06   8.0593068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   8.0592998E+06   8.0592998E+06   1.0729747E+07   7.4515288E+03   1.7373235E+06   8.0593490E+06   8.0592998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   8.0592917E+06   8.0592917E+06   1.0727264E+07   7.4504388E+03   1.7372206E+06   8.0593404E+06   8.0592917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   8.0592823E+06   8.0592823E+06   1.0724397E+07   7.4491803E+03   1.7371017E+06   8.0593305E+06   8.0592823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   8.0592715E+06   8.0592715E+06   1.0721088E+07   7.4477274E+03   1.7369645E+06   8.0593190E+06   8.0592715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   8.0592590E+06   8.0592590E+06   1.0717267E+07   7.4460499E+03   1.7368062E+06   8.0593057E+06   8.0592590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   8.0592445E+06   8.0592445E+06   1.0712856E+07   7.4441134E+03   1.7366235E+06   8.0592904E+06   8.0592445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   8.0592279E+06   8.0592279E+06   1.0707766E+07   7.4418779E+03   1.7364126E+06   8.0592728E+06   8.0592279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   8.0592087E+06   8.0592087E+06   1.0701890E+07   7.4392972E+03   1.7361693E+06   8.0592524E+06   8.0592087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   8.0591864E+06   8.0591864E+06   1.0695108E+07   7.4363185E+03   1.7358886E+06   8.0592288E+06   8.0591864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   8.0591608E+06   8.0591608E+06   1.0687282E+07   7.4328803E+03   1.7355648E+06   8.0592016E+06   8.0591608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   8.0591312E+06   8.0591312E+06   1.0678251E+07   7.4289123E+03   1.7351913E+06   8.0591702E+06   8.0591312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   8.0590970E+06   8.0590970E+06   1.0667832E+07   7.4243332E+03   1.7347607E+06   8.0591340E+06   8.0590970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   8.0590575E+06   8.0590575E+06   1.0655811E+07   7.4190493E+03   1.7342642E+06   8.0590921E+06   8.0590575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-05   8.0590120E+06   8.0590120E+06   1.0641947E+07   7.4129529E+03   1.7336920E+06   8.0590438E+06   8.0590120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
