#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.7308837E+06   1.7308837E+06   2.3077351E+06   8.7860618E+03   9.5254372E+03   1.7311396E+06   1.7308837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.7308835E+06   1.7308835E+06   2.3077178E+06   8.7860207E+03   9.5253430E+03   1.7311394E+06   1.7308835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.7308833E+06   1.7308833E+06   2.3076979E+06   8.7859731E+03   9.5252343E+03   1.7311391E+06   1.7308833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.7308831E+06   1.7308831E+06   2.3076749E+06   8.7859183E+03   9.5251087E+03   1.7311389E+06   1.7308831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.7308828E+06   1.7308828E+06   2.3076483E+06   8.7858549E+03   9.5249637E+03   1.7311385E+06   1.7308828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.7308824E+06   1.7308824E+06   2.3076176E+06   8.7857817E+03   9.5247962E+03   1.7311381E+06   1.7308824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.7308820E+06   1.7308820E+06   2.3075821E+06   8.7856972E+03   9.5246028E+03   1.7311377E+06   1.7308820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.7308816E+06   1.7308816E+06   2.3075412E+06   8.7855997E+03   9.5243795E+03   1.7311372E+06   1.7308816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.7308810E+06   1.7308810E+06   2.3074939E+06   8.7854870E+03   9.5241216E+03   1.7311366E+06   1.7308810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.7308804E+06   1.7308804E+06   2.3074393E+06   8.7853569E+03   9.5238238E+03   1.7311359E+06   1.7308804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   1.7308797E+06   1.7308797E+06   2.3073762E+06   8.7852066E+03   9.5234800E+03   1.7311351E+06   1.7308797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   1.7308789E+06   1.7308789E+06   2.3073034E+06   8.7850331E+03   9.5230829E+03   1.7311342E+06   1.7308789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   1.7308779E+06   1.7308779E+06   2.3072194E+06   8.7848328E+03   9.5226245E+03   1.7311332E+06   1.7308779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   1.7308769E+06   1.7308769E+06   2.3071223E+06   8.7846015E+03   9.5220950E+03   1.7311319E+06   1.7308769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   1.7308756E+06   1.7308756E+06   2.3070102E+06   8.7843343E+03   9.5214837E+03   1.7311305E+06   1.7308756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   1.7308741E+06   1.7308741E+06   2.3068807E+06   8.7840258E+03   9.5207779E+03   1.7311289E+06   1.7308741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   1.7308725E+06   1.7308725E+06   2.3067312E+06   8.7836696E+03   9.5199629E+03   1.7311270E+06   1.7308725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   1.7308705E+06   1.7308705E+06   2.3065586E+06   8.7832583E+03   9.5190218E+03   1.7311249E+06   1.7308705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   1.7308683E+06   1.7308683E+06   2.3063593E+06   8.7827833E+03   9.5179352E+03   1.7311224E+06   1.7308683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   1.7308657E+06   1.7308657E+06   2.3061292E+06   8.7822348E+03   9.5166807E+03   1.7311195E+06   1.7308657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   1.7308627E+06   1.7308627E+06   2.3058635E+06   8.7816015E+03   9.5152322E+03   1.7311162E+06   1.7308627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   1.7308592E+06   1.7308592E+06   2.3055567E+06   8.7808702E+03   9.5135600E+03   1.7311123E+06   1.7308592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   1.7308553E+06   1.7308553E+06   2.3052024E+06   8.7800258E+03   9.5116293E+03   1.7311079E+06   1.7308553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   1.7308507E+06   1.7308507E+06   2.3047934E+06   8.7790509E+03   9.5094005E+03   1.7311028E+06   1.7308507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   1.7308453E+06   1.7308453E+06   2.3043211E+06   8.7779251E+03   9.5068276E+03   1.7310969E+06   1.7308453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   1.7308392E+06   1.7308392E+06   2.3037759E+06   8.7766253E+03   9.5038576E+03   1.7310900E+06   1.7308392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
