#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   8.8450468E+06   8.8450468E+06   1.1790416E+07   7.4573584E+03   2.3684743E+06   8.8450919E+06   8.8450468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   8.8450454E+06   8.8450454E+06   1.1789953E+07   7.4571724E+03   2.3684516E+06   8.8450905E+06   8.8450454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   8.8450438E+06   8.8450438E+06   1.1789419E+07   7.4569578E+03   2.3684255E+06   8.8450887E+06   8.8450438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   8.8450419E+06   8.8450419E+06   1.1788801E+07   7.4567099E+03   2.3683953E+06   8.8450868E+06   8.8450419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   8.8450398E+06   8.8450398E+06   1.1788088E+07   7.4564236E+03   2.3683605E+06   8.8450845E+06   8.8450398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   8.8450373E+06   8.8450373E+06   1.1787265E+07   7.4560931E+03   2.3683202E+06   8.8450819E+06   8.8450373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   8.8450344E+06   8.8450344E+06   1.1786315E+07   7.4557114E+03   2.3682737E+06   8.8450789E+06   8.8450344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   8.8450311E+06   8.8450311E+06   1.1785217E+07   7.4552707E+03   2.3682201E+06   8.8450754E+06   8.8450311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   8.8450273E+06   8.8450273E+06   1.1783950E+07   7.4547617E+03   2.3681581E+06   8.8450713E+06   8.8450273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   8.8450229E+06   8.8450229E+06   1.1782487E+07   7.4541741E+03   2.3680866E+06   8.8450666E+06   8.8450229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   8.8450178E+06   8.8450178E+06   1.1780797E+07   7.4534956E+03   2.3680040E+06   8.8450613E+06   8.8450178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   8.8450119E+06   8.8450119E+06   1.1778847E+07   7.4527121E+03   2.3679087E+06   8.8450550E+06   8.8450119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   8.8450051E+06   8.8450051E+06   1.1776595E+07   7.4518075E+03   2.3677986E+06   8.8450479E+06   8.8450051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   8.8449973E+06   8.8449973E+06   1.1773994E+07   7.4507630E+03   2.3676716E+06   8.8450396E+06   8.8449973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   8.8449882E+06   8.8449882E+06   1.1770992E+07   7.4495571E+03   2.3675249E+06   8.8450300E+06   8.8449882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   8.8449777E+06   8.8449777E+06   1.1767526E+07   7.4481648E+03   2.3673556E+06   8.8450189E+06   8.8449777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   8.8449657E+06   8.8449657E+06   1.1763525E+07   7.4465574E+03   2.3671602E+06   8.8450061E+06   8.8449657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   8.8449517E+06   8.8449517E+06   1.1758906E+07   7.4447016E+03   2.3669347E+06   8.8449914E+06   8.8449517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   8.8449356E+06   8.8449356E+06   1.1753575E+07   7.4425593E+03   2.3666744E+06   8.8449744E+06   8.8449356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   8.8449170E+06   8.8449170E+06   1.1747421E+07   7.4400863E+03   2.3663741E+06   8.8449547E+06   8.8449170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   8.8448955E+06   8.8448955E+06   1.1740318E+07   7.4372316E+03   2.3660276E+06   8.8449320E+06   8.8448955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   8.8448707E+06   8.8448707E+06   1.1732121E+07   7.4339367E+03   2.3656279E+06   8.8449058E+06   8.8448707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
