#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   9.6110297E+06   9.6110297E+06   1.2811172E+07   7.4791125E+03   3.1343614E+06   9.6110691E+06   9.6110297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   9.6110282E+06   9.6110282E+06   1.2810623E+07   7.4789082E+03   3.1343298E+06   9.6110674E+06   9.6110282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   9.6110264E+06   9.6110264E+06   1.2809989E+07   7.4786724E+03   3.1342933E+06   9.6110656E+06   9.6110264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   9.6110244E+06   9.6110244E+06   1.2809257E+07   7.4784000E+03   3.1342512E+06   9.6110634E+06   9.6110244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   9.6110220E+06   9.6110220E+06   1.2808412E+07   7.4780856E+03   3.1342026E+06   9.6110609E+06   9.6110220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   9.6110192E+06   9.6110192E+06   1.2807436E+07   7.4777224E+03   3.1341464E+06   9.6110580E+06   9.6110192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   9.6110161E+06   9.6110161E+06   1.2806309E+07   7.4773031E+03   3.1340816E+06   9.6110547E+06   9.6110161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   9.6110124E+06   9.6110124E+06   1.2805007E+07   7.4768189E+03   3.1340067E+06   9.6110508E+06   9.6110124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   9.6110082E+06   9.6110082E+06   1.2803505E+07   7.4762598E+03   3.1339203E+06   9.6110464E+06   9.6110082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   9.6110033E+06   9.6110033E+06   1.2801769E+07   7.4756143E+03   3.1338205E+06   9.6110412E+06   9.6110033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   9.6109977E+06   9.6109977E+06   1.2799766E+07   7.4748689E+03   3.1337052E+06   9.6110353E+06   9.6109977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   9.6109912E+06   9.6109912E+06   1.2797453E+07   7.4740082E+03   3.1335722E+06   9.6110285E+06   9.6109912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   9.6109837E+06   9.6109837E+06   1.2794783E+07   7.4730144E+03   3.1334186E+06   9.6110206E+06   9.6109837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   9.6109751E+06   9.6109751E+06   1.2791699E+07   7.4718671E+03   3.1332413E+06   9.6110114E+06   9.6109751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   9.6109651E+06   9.6109651E+06   1.2788140E+07   7.4705423E+03   3.1330367E+06   9.6110009E+06   9.6109651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   9.6109535E+06   9.6109535E+06   1.2784030E+07   7.4690129E+03   3.1328005E+06   9.6109887E+06   9.6109535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   9.6109402E+06   9.6109402E+06   1.2779286E+07   7.4672472E+03   3.1325279E+06   9.6109747E+06   9.6109402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   9.6109248E+06   9.6109248E+06   1.2773810E+07   7.4652088E+03   3.1322133E+06   9.6109584E+06   9.6109248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   9.6109070E+06   9.6109070E+06   1.2767490E+07   7.4628556E+03   3.1318502E+06   9.6109397E+06   9.6109070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   9.6108865E+06   9.6108865E+06   1.2760194E+07   7.4601393E+03   3.1314313E+06   9.6109180E+06   9.6108865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   9.6108628E+06   9.6108628E+06   1.2751774E+07   7.4570040E+03   3.1309481E+06   9.6108931E+06   9.6108628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   9.6108355E+06   9.6108355E+06   1.2742058E+07   7.4533852E+03   3.1303906E+06   9.6108642E+06   9.6108355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   9.6108039E+06   9.6108039E+06   1.2730846E+07   7.4492089E+03   3.1297477E+06   9.6108309E+06   9.6108039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   9.6107674E+06   9.6107674E+06   1.2717911E+07   7.4443894E+03   3.1290063E+06   9.6107924E+06   9.6107674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   9.6107253E+06   9.6107253E+06   1.2702989E+07   7.4388284E+03   3.1281517E+06   9.6107480E+06   9.6107253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
