#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   9.2309271E+06   9.2309271E+06   1.2304650E+07   7.4656586E+03   2.7339862E+06   9.2309692E+06   9.2309271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   9.2309257E+06   9.2309257E+06   1.2304145E+07   7.4654636E+03   2.7339594E+06   9.2309677E+06   9.2309257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   9.2309240E+06   9.2309240E+06   1.2303561E+07   7.4652384E+03   2.7339285E+06   9.2309659E+06   9.2309240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   9.2309220E+06   9.2309220E+06   1.2302888E+07   7.4649784E+03   2.7338927E+06   9.2309638E+06   9.2309220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   9.2309197E+06   9.2309197E+06   1.2302110E+07   7.4646781E+03   2.7338515E+06   9.2309615E+06   9.2309197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   9.2309171E+06   9.2309171E+06   1.2301211E+07   7.4643313E+03   2.7338038E+06   9.2309587E+06   9.2309171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   9.2309141E+06   9.2309141E+06   1.2300174E+07   7.4639309E+03   2.7337488E+06   9.2309555E+06   9.2309141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   9.2309106E+06   9.2309106E+06   1.2298976E+07   7.4634686E+03   2.7336852E+06   9.2309518E+06   9.2309106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   9.2309066E+06   9.2309066E+06   1.2297593E+07   7.4629347E+03   2.7336119E+06   9.2309476E+06   9.2309066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   9.2309020E+06   9.2309020E+06   1.2295996E+07   7.4623183E+03   2.7335272E+06   9.2309427E+06   9.2309020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   9.2308966E+06   9.2308966E+06   1.2294152E+07   7.4616065E+03   2.7334294E+06   9.2309370E+06   9.2308966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   9.2308904E+06   9.2308904E+06   1.2292023E+07   7.4607846E+03   2.7333165E+06   9.2309305E+06   9.2308904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   9.2308833E+06   9.2308833E+06   1.2289565E+07   7.4598357E+03   2.7331862E+06   9.2309230E+06   9.2308833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   9.2308750E+06   9.2308750E+06   1.2286727E+07   7.4587400E+03   2.7330357E+06   9.2309142E+06   9.2308750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   9.2308655E+06   9.2308655E+06   1.2283450E+07   7.4574750E+03   2.7328621E+06   9.2309042E+06   9.2308655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   9.2308545E+06   9.2308545E+06   1.2279668E+07   7.4560145E+03   2.7326616E+06   9.2308926E+06   9.2308545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   9.2308418E+06   9.2308418E+06   1.2275301E+07   7.4543284E+03   2.7324302E+06   9.2308791E+06   9.2308418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   9.2308271E+06   9.2308271E+06   1.2270260E+07   7.4523818E+03   2.7321632E+06   9.2308636E+06   9.2308271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   9.2308102E+06   9.2308102E+06   1.2264442E+07   7.4501347E+03   2.7318551E+06   9.2308458E+06   9.2308102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   9.2307906E+06   9.2307906E+06   1.2257726E+07   7.4475406E+03   2.7314995E+06   9.2308251E+06   9.2307906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   9.2307680E+06   9.2307680E+06   1.2249975E+07   7.4445464E+03   2.7310893E+06   9.2308012E+06   9.2307680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   9.2307419E+06   9.2307419E+06   1.2241030E+07   7.4410904E+03   2.7306161E+06   9.2307737E+06   9.2307419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778234E-05   9.2307118E+06   9.2307118E+06   1.2230708E+07   7.4371018E+03   2.7300704E+06   9.2307419E+06   9.2307118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715904E-05   9.2306770E+06   9.2306770E+06   1.2218799E+07   7.4324989E+03   2.7294410E+06   9.2307052E+06   9.2306770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947354E-05   9.2306369E+06   9.2306369E+06   1.2205061E+07   7.4271876E+03   2.7287154E+06   9.2306628E+06   9.2306369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494504E-05   9.2305905E+06   9.2305905E+06   1.2189214E+07   7.4210596E+03   2.7278792E+06   9.2306139E+06   9.2305905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380906E-05   9.2305370E+06   9.2305370E+06   1.2170939E+07   7.4139903E+03   2.7269155E+06   9.2305574E+06   9.2305370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631873E-05   9.2304752E+06   9.2304752E+06   1.2149868E+07   7.4058365E+03   2.7258056E+06   9.2304921E+06   9.2304752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274603E-05   9.2304039E+06   9.2304039E+06   1.2125579E+07   7.3964333E+03   2.7245275E+06   9.2304168E+06   9.2304039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7338324E-05   9.2303216E+06   9.2303216E+06   1.2097588E+07   7.3855918E+03   2.7230566E+06   9.2303299E+06   9.2303216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3854447E-05   9.2302266E+06   9.2302266E+06   1.2065342E+07   7.3730948E+03   2.7213647E+06   9.2302296E+06   9.2302266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085672E-04   9.2301169E+06   9.2301169E+06   1.2028206E+07   7.3586938E+03   2.7194196E+06   9.2301138E+06   9.2301169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
