#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   6.8411272E+06   6.8411272E+06   9.1197380E+06   7.5056599E+03   1.0137619E+06   6.8411920E+06   6.8411272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   6.8411262E+06   6.8411262E+06   9.1194635E+06   7.5055181E+03   1.0137531E+06   6.8411909E+06   6.8411262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   6.8411250E+06   6.8411250E+06   9.1191465E+06   7.5053544E+03   1.0137429E+06   6.8411896E+06   6.8411250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   6.8411236E+06   6.8411236E+06   9.1187804E+06   7.5051653E+03   1.0137311E+06   6.8411881E+06   6.8411236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   6.8411220E+06   6.8411220E+06   9.1183577E+06   7.5049470E+03   1.0137175E+06   6.8411865E+06   6.8411220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   6.8411202E+06   6.8411202E+06   9.1178696E+06   7.5046950E+03   1.0137018E+06   6.8411845E+06   6.8411202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   6.8411181E+06   6.8411181E+06   9.1173060E+06   7.5044039E+03   1.0136837E+06   6.8411822E+06   6.8411181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   6.8411157E+06   6.8411157E+06   9.1166552E+06   7.5040677E+03   1.0136628E+06   6.8411796E+06   6.8411157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   6.8411128E+06   6.8411128E+06   9.1159037E+06   7.5036796E+03   1.0136387E+06   6.8411766E+06   6.8411128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   6.8411096E+06   6.8411096E+06   9.1150360E+06   7.5032314E+03   1.0136108E+06   6.8411732E+06   6.8411096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   6.8411058E+06   6.8411058E+06   9.1140340E+06   7.5027139E+03   1.0135786E+06   6.8411692E+06   6.8411058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   6.8411015E+06   6.8411015E+06   9.1128771E+06   7.5021164E+03   1.0135414E+06   6.8411645E+06   6.8411015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   6.8410965E+06   6.8410965E+06   9.1115413E+06   7.5014264E+03   1.0134985E+06   6.8411592E+06   6.8410965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   6.8410907E+06   6.8410907E+06   9.1099990E+06   7.5006297E+03   1.0134490E+06   6.8411530E+06   6.8410907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   6.8410840E+06   6.8410840E+06   9.1082182E+06   7.4997099E+03   1.0133918E+06   6.8411459E+06   6.8410840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   6.8410763E+06   6.8410763E+06   9.1061623E+06   7.4986478E+03   1.0133257E+06   6.8411377E+06   6.8410763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   6.8410674E+06   6.8410674E+06   9.1037886E+06   7.4974215E+03   1.0132495E+06   6.8411282E+06   6.8410674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   6.8410571E+06   6.8410571E+06   9.1010484E+06   7.4960057E+03   1.0131616E+06   6.8411172E+06   6.8410571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   6.8410452E+06   6.8410452E+06   9.0978849E+06   7.4943712E+03   1.0130600E+06   6.8411045E+06   6.8410452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
