#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   2.4228885E+06   2.4228885E+06   3.2302993E+06   8.4501338E+03   3.1036522E+04   2.4230806E+06   2.4228885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   2.4228882E+06   2.4228882E+06   3.2302651E+06   8.4500787E+03   3.1036243E+04   2.4230803E+06   2.4228882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   2.4228879E+06   2.4228879E+06   3.2302256E+06   8.4500150E+03   3.1035920E+04   2.4230799E+06   2.4228879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   2.4228875E+06   2.4228875E+06   3.2301799E+06   8.4499415E+03   3.1035548E+04   2.4230795E+06   2.4228875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   2.4228870E+06   2.4228870E+06   3.2301272E+06   8.4498566E+03   3.1035118E+04   2.4230790E+06   2.4228870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   2.4228865E+06   2.4228865E+06   3.2300663E+06   8.4497585E+03   3.1034621E+04   2.4230784E+06   2.4228865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   2.4228859E+06   2.4228859E+06   3.2299960E+06   8.4496453E+03   3.1034048E+04   2.4230777E+06   2.4228859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   2.4228852E+06   2.4228852E+06   3.2299148E+06   8.4495146E+03   3.1033386E+04   2.4230769E+06   2.4228852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   2.4228844E+06   2.4228844E+06   3.2298211E+06   8.4493636E+03   3.1032621E+04   2.4230761E+06   2.4228844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   2.4228835E+06   2.4228835E+06   3.2297128E+06   8.4491893E+03   3.1031738E+04   2.4230750E+06   2.4228835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256397E-05   2.4228824E+06   2.4228824E+06   3.2295878E+06   8.4489879E+03   3.1030719E+04   2.4230738E+06   2.4228824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916898E-05   2.4228812E+06   2.4228812E+06   3.2294434E+06   8.4487555E+03   3.1029542E+04   2.4230725E+06   2.4228812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701286E-05   2.4228797E+06   2.4228797E+06   3.2292768E+06   8.4484870E+03   3.1028183E+04   2.4230709E+06   2.4228797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618803E-05   2.4228781E+06   2.4228781E+06   3.2290843E+06   8.4481771E+03   3.1026613E+04   2.4230691E+06   2.4228781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679382E-05   2.4228762E+06   2.4228762E+06   3.2288620E+06   8.4478191E+03   3.1024801E+04   2.4230670E+06   2.4228762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893696E-05   2.4228740E+06   2.4228740E+06   3.2286054E+06   8.4474058E+03   3.1022708E+04   2.4230645E+06   2.4228740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273216E-05   2.4228714E+06   2.4228714E+06   3.2283091E+06   8.4469285E+03   3.1020292E+04   2.4230617E+06   2.4228714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830266E-05   2.4228685E+06   2.4228685E+06   3.2279669E+06   8.4463774E+03   3.1017503E+04   2.4230585E+06   2.4228685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578092E-05   2.4228651E+06   2.4228651E+06   3.2275718E+06   8.4457410E+03   3.1014282E+04   2.4230547E+06   2.4228651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530928E-05   2.4228611E+06   2.4228611E+06   3.2271156E+06   8.4450063E+03   3.1010564E+04   2.4230504E+06   2.4228611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5704068E-05   2.4228566E+06   2.4228566E+06   3.2265889E+06   8.4441578E+03   3.1006271E+04   2.4230454E+06   2.4228566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113949E-05   2.4228514E+06   2.4228514E+06   3.2259807E+06   8.4431782E+03   3.1001316E+04   2.4230396E+06   2.4228514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
