#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838142E-05   1.4085107E+07   1.4085107E+07   1.8772239E+07   8.0426165E+03   1.2717089E+07   1.4085121E+07   1.4085107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1646753E-05   1.4085104E+07   1.4085104E+07   1.8771013E+07   8.0422775E+03   1.2716881E+07   1.4085119E+07   1.4085104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515692E-05   1.4085102E+07   1.4085102E+07   1.8769597E+07   8.0418861E+03   1.2716640E+07   1.4085116E+07   1.4085102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449460E-05   1.4085098E+07   1.4085098E+07   1.8767962E+07   8.0414341E+03   1.2716361E+07   1.4085112E+07   1.4085098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452895E-05   1.4085095E+07   1.4085095E+07   1.8766074E+07   8.0409122E+03   1.2716040E+07   1.4085108E+07   1.4085095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531194E-05   1.4085090E+07   1.4085090E+07   1.8763894E+07   8.0403096E+03   1.2715669E+07   1.4085104E+07   1.4085090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689943E-05   1.4085085E+07   1.4085085E+07   1.8761377E+07   8.0396137E+03   1.2715240E+07   1.4085099E+07   1.4085085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935143E-05   1.4085080E+07   1.4085080E+07   1.8758471E+07   8.0388102E+03   1.2714746E+07   1.4085093E+07   1.4085080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273246E-05   1.4085073E+07   1.4085073E+07   1.8755115E+07   8.0378825E+03   1.2714175E+07   1.4085086E+07   1.4085073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711181E-05   1.4085065E+07   1.4085065E+07   1.8751241E+07   8.0368113E+03   1.2713516E+07   1.4085078E+07   1.4085065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
