#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   9.9934201E+06   9.9934201E+06   1.3321676E+07   1.4540964E+04   1.6988722E+06   9.9935350E+06   9.9934201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   9.9934180E+06   9.9934180E+06   1.3321227E+07   1.4540656E+04   1.6988553E+06   9.9935328E+06   9.9934180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   9.9934156E+06   9.9934156E+06   1.3320708E+07   1.4540300E+04   1.6988358E+06   9.9935302E+06   9.9934156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   9.9934128E+06   9.9934128E+06   1.3320109E+07   1.4539889E+04   1.6988132E+06   9.9935272E+06   9.9934128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   9.9934095E+06   9.9934095E+06   1.3319417E+07   1.4539414E+04   1.6987871E+06   9.9935237E+06   9.9934095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   9.9934058E+06   9.9934058E+06   1.3318619E+07   1.4538866E+04   1.6987570E+06   9.9935197E+06   9.9934058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   9.9934015E+06   9.9934015E+06   1.3317697E+07   1.4538233E+04   1.6987223E+06   9.9935151E+06   9.9934015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   9.9933965E+06   9.9933965E+06   1.3316632E+07   1.4537502E+04   1.6986822E+06   9.9935098E+06   9.9933965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   9.9933907E+06   9.9933907E+06   1.3315402E+07   1.4536658E+04   1.6986359E+06   9.9935037E+06   9.9933907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   9.9933841E+06   9.9933841E+06   1.3313983E+07   1.4535684E+04   1.6985824E+06   9.9934966E+06   9.9933841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   9.9933764E+06   9.9933764E+06   1.3312343E+07   1.4534559E+04   1.6985206E+06   9.9934884E+06   9.9933764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   9.9933676E+06   9.9933676E+06   1.3310450E+07   1.4533259E+04   1.6984494E+06   9.9934789E+06   9.9933676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   9.9933573E+06   9.9933573E+06   1.3308265E+07   1.4531759E+04   1.6983670E+06   9.9934680E+06   9.9933573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   9.9933455E+06   9.9933455E+06   1.3305742E+07   1.4530027E+04   1.6982720E+06   9.9934554E+06   9.9933455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   9.9933319E+06   9.9933319E+06   1.3302828E+07   1.4528027E+04   1.6981623E+06   9.9934408E+06   9.9933319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   9.9933161E+06   9.9933161E+06   1.3299465E+07   1.4525718E+04   1.6980357E+06   9.9934240E+06   9.9933161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   9.9932979E+06   9.9932979E+06   1.3295582E+07   1.4523052E+04   1.6978896E+06   9.9934046E+06   9.9932979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   9.9932769E+06   9.9932769E+06   1.3291099E+07   1.4519974E+04   1.6977209E+06   9.9933821E+06   9.9932769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   9.9932527E+06   9.9932527E+06   1.3285924E+07   1.4516421E+04   1.6975262E+06   9.9933562E+06   9.9932527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   9.9932247E+06   9.9932247E+06   1.3279951E+07   1.4512318E+04   1.6973015E+06   9.9933263E+06   9.9932247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   9.9931923E+06   9.9931923E+06   1.3273056E+07   1.4507583E+04   1.6970422E+06   9.9932918E+06   9.9931923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   9.9931550E+06   9.9931550E+06   1.3265098E+07   1.4502117E+04   1.6967431E+06   9.9932519E+06   9.9931550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   9.9931119E+06   9.9931119E+06   1.3255915E+07   1.4495807E+04   1.6963980E+06   9.9932059E+06   9.9931119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   9.9930621E+06   9.9930621E+06   1.3245317E+07   1.4488525E+04   1.6960000E+06   9.9931527E+06   9.9930621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   9.9930046E+06   9.9930046E+06   1.3233089E+07   1.4480121E+04   1.6955410E+06   9.9930913E+06   9.9930046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   9.9929383E+06   9.9929383E+06   1.3218982E+07   1.4470423E+04   1.6950117E+06   9.9930204E+06   9.9929383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   9.9928616E+06   9.9928616E+06   1.3202709E+07   1.4459234E+04   1.6944017E+06   9.9929386E+06   9.9928616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   9.9927732E+06   9.9927732E+06   1.3183941E+07   1.4446325E+04   1.6936986E+06   9.9928442E+06   9.9927732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   9.9926711E+06   9.9926711E+06   1.3162301E+07   1.4431434E+04   1.6928888E+06   9.9927351E+06   9.9926711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
