#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   5.2725938E+06   5.2725938E+06   7.0293333E+06   1.5307830E+04   2.0261243E+05   5.2728344E+06   5.2725938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   5.2725928E+06   5.2725928E+06   7.0292094E+06   1.5307664E+04   2.0261058E+05   5.2728334E+06   5.2725928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   5.2725917E+06   5.2725917E+06   7.0290664E+06   1.5307473E+04   2.0260845E+05   5.2728321E+06   5.2725917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   5.2725904E+06   5.2725904E+06   7.0289013E+06   1.5307252E+04   2.0260598E+05   5.2728307E+06   5.2725904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   5.2725889E+06   5.2725889E+06   7.0287106E+06   1.5306996E+04   2.0260313E+05   5.2728291E+06   5.2725889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   5.2725872E+06   5.2725872E+06   7.0284904E+06   1.5306701E+04   2.0259984E+05   5.2728272E+06   5.2725872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   5.2725852E+06   5.2725852E+06   7.0282361E+06   1.5306361E+04   2.0259604E+05   5.2728250E+06   5.2725852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   5.2725829E+06   5.2725829E+06   7.0279425E+06   1.5305967E+04   2.0259165E+05   5.2728225E+06   5.2725829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   5.2725803E+06   5.2725803E+06   7.0276034E+06   1.5305513E+04   2.0258659E+05   5.2728196E+06   5.2725803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   5.2725772E+06   5.2725772E+06   7.0272119E+06   1.5304989E+04   2.0258074E+05   5.2728163E+06   5.2725772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
