#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.6354608E+07   1.6354608E+07   2.1798090E+07   1.5417878E+04   9.9147657E+06   1.6354653E+07   1.6354608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.6354604E+07   1.6354604E+07   2.1796838E+07   1.5417311E+04   9.9146058E+06   1.6354649E+07   1.6354604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.6354600E+07   1.6354600E+07   2.1795393E+07   1.5416656E+04   9.9144212E+06   1.6354644E+07   1.6354600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.6354595E+07   1.6354595E+07   2.1793724E+07   1.5415901E+04   9.9142080E+06   1.6354639E+07   1.6354595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.6354589E+07   1.6354589E+07   2.1791798E+07   1.5415028E+04   9.9139618E+06   1.6354632E+07   1.6354589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.6354582E+07   1.6354582E+07   2.1789573E+07   1.5414021E+04   9.9136777E+06   1.6354625E+07   1.6354582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.6354574E+07   1.6354574E+07   2.1787004E+07   1.5412857E+04   9.9133495E+06   1.6354617E+07   1.6354574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.6354565E+07   1.6354565E+07   2.1784038E+07   1.5411514E+04   9.9129707E+06   1.6354608E+07   1.6354565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.6354555E+07   1.6354555E+07   2.1780613E+07   1.5409963E+04   9.9125333E+06   1.6354597E+07   1.6354555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.6354543E+07   1.6354543E+07   2.1776658E+07   1.5408171E+04   9.9120283E+06   1.6354584E+07   1.6354543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.6354529E+07   1.6354529E+07   2.1772093E+07   1.5406104E+04   9.9114453E+06   1.6354569E+07   1.6354529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.6354513E+07   1.6354513E+07   2.1766821E+07   1.5403716E+04   9.9107723E+06   1.6354553E+07   1.6354513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.6354494E+07   1.6354494E+07   2.1760736E+07   1.5400959E+04   9.9099954E+06   1.6354533E+07   1.6354494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.6354473E+07   1.6354473E+07   2.1753710E+07   1.5397776E+04   9.9090987E+06   1.6354511E+07   1.6354473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
