#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.7733938E+07   1.7733938E+07   2.3635645E+07   1.5892497E+04   1.3903124E+07   1.7733972E+07   1.7733938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.7733934E+07   1.7733934E+07   2.3634152E+07   1.5891854E+04   1.3902863E+07   1.7733967E+07   1.7733934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.7733929E+07   1.7733929E+07   2.3632429E+07   1.5891111E+04   1.3902560E+07   1.7733962E+07   1.7733929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.7733924E+07   1.7733924E+07   2.3630440E+07   1.5890254E+04   1.3902212E+07   1.7733956E+07   1.7733924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.7733917E+07   1.7733917E+07   2.3628142E+07   1.5889264E+04   1.3901809E+07   1.7733950E+07   1.7733917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.7733910E+07   1.7733910E+07   2.3625490E+07   1.5888120E+04   1.3901344E+07   1.7733942E+07   1.7733910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.7733901E+07   1.7733901E+07   2.3622427E+07   1.5886800E+04   1.3900807E+07   1.7733933E+07   1.7733901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.7733891E+07   1.7733891E+07   2.3618890E+07   1.5885276E+04   1.3900186E+07   1.7733922E+07   1.7733891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.7733880E+07   1.7733880E+07   2.3614807E+07   1.5883516E+04   1.3899471E+07   1.7733910E+07   1.7733880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.7733866E+07   1.7733866E+07   2.3610092E+07   1.5881483E+04   1.3898644E+07   1.7733896E+07   1.7733866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.7733851E+07   1.7733851E+07   2.3604649E+07   1.5879137E+04   1.3897690E+07   1.7733880E+07   1.7733851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.7733833E+07   1.7733833E+07   2.3598365E+07   1.5876428E+04   1.3896589E+07   1.7733862E+07   1.7733833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.7733813E+07   1.7733813E+07   2.3591110E+07   1.5873300E+04   1.3895318E+07   1.7733840E+07   1.7733813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.7733789E+07   1.7733789E+07   2.3582734E+07   1.5869689E+04   1.3893850E+07   1.7733815E+07   1.7733789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.7733762E+07   1.7733762E+07   2.3573066E+07   1.5865520E+04   1.3892157E+07   1.7733787E+07   1.7733762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.7733730E+07   1.7733730E+07   2.3561906E+07   1.5860707E+04   1.3890202E+07   1.7733754E+07   1.7733730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.7733694E+07   1.7733694E+07   2.3549025E+07   1.5855152E+04   1.3887947E+07   1.7733716E+07   1.7733694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.7733652E+07   1.7733652E+07   2.3534158E+07   1.5848739E+04   1.3885344E+07   1.7733672E+07   1.7733652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
