#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.4030825E+07   1.4030825E+07   1.8701951E+07   1.4861596E+04   5.5195225E+06   1.4030890E+07   1.4030825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.4030822E+07   1.4030822E+07   1.8701046E+07   1.4861138E+04   5.5194513E+06   1.4030887E+07   1.4030822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.4030818E+07   1.4030818E+07   1.8700002E+07   1.4860609E+04   5.5193690E+06   1.4030883E+07   1.4030818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.4030814E+07   1.4030814E+07   1.8698797E+07   1.4859999E+04   5.5192740E+06   1.4030878E+07   1.4030814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.4030809E+07   1.4030809E+07   1.8697405E+07   1.4859293E+04   5.5191643E+06   1.4030873E+07   1.4030809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.4030803E+07   1.4030803E+07   1.8695797E+07   1.4858479E+04   5.5190377E+06   1.4030867E+07   1.4030803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.4030797E+07   1.4030797E+07   1.8693941E+07   1.4857538E+04   5.5188914E+06   1.4030860E+07   1.4030797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.4030789E+07   1.4030789E+07   1.8691798E+07   1.4856453E+04   5.5187226E+06   1.4030853E+07   1.4030789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.4030781E+07   1.4030781E+07   1.8689323E+07   1.4855199E+04   5.5185276E+06   1.4030843E+07   1.4030781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.4030771E+07   1.4030771E+07   1.8686465E+07   1.4853751E+04   5.5183025E+06   1.4030833E+07   1.4030771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.4030759E+07   1.4030759E+07   1.8683166E+07   1.4852079E+04   5.5180427E+06   1.4030821E+07   1.4030759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
