#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   2.0574095E+07   2.0574095E+07   2.7418685E+07   1.7275602E+04   2.8455905E+07   2.0574108E+07   2.0574095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   2.0574090E+07   2.0574090E+07   2.7416598E+07   1.7274761E+04   2.8455130E+07   2.0574103E+07   2.0574090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   2.0574084E+07   2.0574084E+07   2.7414188E+07   1.7273789E+04   2.8454235E+07   2.0574097E+07   2.0574084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   2.0574078E+07   2.0574078E+07   2.7411406E+07   1.7272667E+04   2.8453202E+07   2.0574090E+07   2.0574078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   2.0574070E+07   2.0574070E+07   2.7408193E+07   1.7271372E+04   2.8452009E+07   2.0574081E+07   2.0574070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   2.0574061E+07   2.0574061E+07   2.7404484E+07   1.7269876E+04   2.8450632E+07   2.0574072E+07   2.0574061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   2.0574050E+07   2.0574050E+07   2.7400200E+07   1.7268149E+04   2.8449042E+07   2.0574061E+07   2.0574050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   2.0574038E+07   2.0574038E+07   2.7395255E+07   1.7266155E+04   2.8447206E+07   2.0574049E+07   2.0574038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   2.0574024E+07   2.0574024E+07   2.7389545E+07   1.7263853E+04   2.8445086E+07   2.0574034E+07   2.0574024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   2.0574008E+07   2.0574008E+07   2.7382953E+07   1.7261194E+04   2.8442639E+07   2.0574018E+07   2.0574008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   2.0573990E+07   2.0573990E+07   2.7375343E+07   1.7258125E+04   2.8439815E+07   2.0573998E+07   2.0573990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   2.0573969E+07   2.0573969E+07   2.7366556E+07   1.7254581E+04   2.8436555E+07   2.0573976E+07   2.0573969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   2.0573944E+07   2.0573944E+07   2.7356413E+07   1.7250490E+04   2.8432791E+07   2.0573950E+07   2.0573944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   2.0573915E+07   2.0573915E+07   2.7344705E+07   1.7245766E+04   2.8428448E+07   2.0573921E+07   2.0573915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   2.0573883E+07   2.0573883E+07   2.7331189E+07   1.7240314E+04   2.8423435E+07   2.0573886E+07   2.0573883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   2.0573845E+07   2.0573845E+07   2.7315590E+07   1.7234020E+04   2.8417650E+07   2.0573847E+07   2.0573845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   2.0573801E+07   2.0573801E+07   2.7297586E+07   1.7226755E+04   2.8410976E+07   2.0573801E+07   2.0573801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   2.0573750E+07   2.0573750E+07   2.7276810E+07   1.7218370E+04   2.8403275E+07   2.0573748E+07   2.0573750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
