#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.1606446E+07   1.1606446E+07   1.5471340E+07   1.4573778E+04   2.8225699E+06   1.1606538E+07   1.1606446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.1606443E+07   1.1606443E+07   1.5470730E+07   1.4573414E+04   2.8225393E+06   1.1606535E+07   1.1606443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.1606440E+07   1.1606440E+07   1.5470026E+07   1.4572994E+04   2.8225040E+06   1.1606532E+07   1.1606440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.1606437E+07   1.1606437E+07   1.5469212E+07   1.4572509E+04   2.8224633E+06   1.1606529E+07   1.1606437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.1606433E+07   1.1606433E+07   1.5468273E+07   1.4571949E+04   2.8224163E+06   1.1606524E+07   1.1606433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.1606429E+07   1.1606429E+07   1.5467188E+07   1.4571302E+04   2.8223619E+06   1.1606520E+07   1.1606429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.1606423E+07   1.1606423E+07   1.5465936E+07   1.4570556E+04   2.8222992E+06   1.1606514E+07   1.1606423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.1606417E+07   1.1606417E+07   1.5464490E+07   1.4569694E+04   2.8222268E+06   1.1606508E+07   1.1606417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.1606411E+07   1.1606411E+07   1.5462820E+07   1.4568698E+04   2.8221432E+06   1.1606501E+07   1.1606411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.1606403E+07   1.1606403E+07   1.5460892E+07   1.4567549E+04   2.8220467E+06   1.1606492E+07   1.1606403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.1606393E+07   1.1606393E+07   1.5458665E+07   1.4566221E+04   2.8219352E+06   1.1606482E+07   1.1606393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.1606383E+07   1.1606383E+07   1.5456095E+07   1.4564689E+04   2.8218066E+06   1.1606471E+07   1.1606383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.1606371E+07   1.1606371E+07   1.5453127E+07   1.4562919E+04   2.8216580E+06   1.1606458E+07   1.1606371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.1606356E+07   1.1606356E+07   1.5449700E+07   1.4560876E+04   2.8214865E+06   1.1606443E+07   1.1606356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.1606340E+07   1.1606340E+07   1.5445744E+07   1.4558517E+04   2.8212886E+06   1.1606426E+07   1.1606340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.1606321E+07   1.1606321E+07   1.5441177E+07   1.4555794E+04   2.8210601E+06   1.1606406E+07   1.1606321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.1606299E+07   1.1606299E+07   1.5435904E+07   1.4552649E+04   2.8207964E+06   1.1606383E+07   1.1606299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.1606274E+07   1.1606274E+07   1.5429818E+07   1.4549019E+04   2.8204920E+06   1.1606356E+07   1.1606274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.1606245E+07   1.1606245E+07   1.5422792E+07   1.4544828E+04   2.8201407E+06   1.1606325E+07   1.1606245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.1606212E+07   1.1606212E+07   1.5414683E+07   1.4539991E+04   2.8197354E+06   1.1606289E+07   1.1606212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
