#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   1.5616013E+07   1.5616013E+07   2.0814056E+07   1.5209503E+04   8.2591542E+06   1.5616064E+07   1.5616013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   1.5616009E+07   1.5616009E+07   2.0812923E+07   1.5208973E+04   8.2590307E+06   1.5616060E+07   1.5616009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   1.5616005E+07   1.5616005E+07   2.0811614E+07   1.5208361E+04   8.2588882E+06   1.5616056E+07   1.5616005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   1.5616000E+07   1.5616000E+07   2.0810102E+07   1.5207655E+04   8.2587236E+06   1.5616050E+07   1.5616000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   1.5615995E+07   1.5615995E+07   2.0808357E+07   1.5206839E+04   8.2585336E+06   1.5616045E+07   1.5615995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   1.5615988E+07   1.5615988E+07   2.0806342E+07   1.5205897E+04   8.2583142E+06   1.5616038E+07   1.5615988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   1.5615981E+07   1.5615981E+07   2.0804014E+07   1.5204809E+04   8.2580609E+06   1.5616030E+07   1.5615981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   1.5615973E+07   1.5615973E+07   2.0801328E+07   1.5203553E+04   8.2577684E+06   1.5616021E+07   1.5615973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   1.5615963E+07   1.5615963E+07   2.0798225E+07   1.5202103E+04   8.2574307E+06   1.5616011E+07   1.5615963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   1.5615951E+07   1.5615951E+07   2.0794643E+07   1.5200429E+04   8.2570408E+06   1.5615999E+07   1.5615951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   1.5615938E+07   1.5615938E+07   2.0790507E+07   1.5198496E+04   8.2565907E+06   1.5615985E+07   1.5615938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   1.5615923E+07   1.5615923E+07   2.0785733E+07   1.5196263E+04   8.2560711E+06   1.5615969E+07   1.5615923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   1.5615905E+07   1.5615905E+07   2.0780220E+07   1.5193686E+04   8.2554713E+06   1.5615951E+07   1.5615905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   1.5615885E+07   1.5615885E+07   2.0773856E+07   1.5190711E+04   8.2547789E+06   1.5615929E+07   1.5615885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   1.5615862E+07   1.5615862E+07   2.0766509E+07   1.5187276E+04   8.2539798E+06   1.5615905E+07   1.5615862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   1.5615835E+07   1.5615835E+07   2.0758027E+07   1.5183310E+04   8.2530574E+06   1.5615876E+07   1.5615835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   1.5615804E+07   1.5615804E+07   2.0748238E+07   1.5178732E+04   8.2519930E+06   1.5615844E+07   1.5615804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   1.5615768E+07   1.5615768E+07   2.0736938E+07   1.5173447E+04   8.2507648E+06   1.5615806E+07   1.5615768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   1.5615726E+07   1.5615726E+07   2.0723897E+07   1.5167346E+04   8.2493476E+06   1.5615762E+07   1.5615726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   1.5615678E+07   1.5615678E+07   2.0708846E+07   1.5160305E+04   8.2477127E+06   1.5615712E+07   1.5615678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   1.5615623E+07   1.5615623E+07   2.0691479E+07   1.5152179E+04   8.2458270E+06   1.5615653E+07   1.5615623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   1.5615559E+07   1.5615559E+07   2.0671441E+07   1.5142801E+04   8.2436521E+06   1.5615586E+07   1.5615559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   1.5615485E+07   1.5615485E+07   2.0648324E+07   1.5131980E+04   8.2411445E+06   1.5615509E+07   1.5615485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   1.5615400E+07   1.5615400E+07   2.0621660E+07   1.5119495E+04   8.2382539E+06   1.5615419E+07   1.5615400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   1.5615302E+07   1.5615302E+07   2.0590909E+07   1.5105092E+04   8.2349225E+06   1.5615316E+07   1.5615302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358009E-05   1.5615188E+07   1.5615188E+07   2.0555452E+07   1.5088478E+04   8.2310846E+06   1.5615196E+07   1.5615188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2711974E-05   1.5615057E+07   1.5615057E+07   2.0514578E+07   1.5069319E+04   8.2266646E+06   1.5615058E+07   1.5615057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7390778E-05   1.5614906E+07   1.5614906E+07   2.0467474E+07   1.5047229E+04   8.2215764E+06   1.5614899E+07   1.5614906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2418657E-05   1.5614731E+07   1.5614731E+07   2.0413206E+07   1.5021766E+04   8.2157218E+06   1.5614715E+07   1.5614731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7821656E-05   1.5614529E+07   1.5614529E+07   2.0350708E+07   1.4992422E+04   8.2089893E+06   1.5614503E+07   1.5614529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3627761E-05   1.5614296E+07   1.5614296E+07   2.0278760E+07   1.4958617E+04   8.2012520E+06   1.5614259E+07   1.5614296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9867047E-05   1.5614028E+07   1.5614028E+07   2.0195977E+07   1.4919688E+04   8.1923670E+06   1.5613976E+07   1.5614028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6571832E-05   1.5613718E+07   1.5613718E+07   2.0100777E+07   1.4874876E+04   8.1821726E+06   1.5613650E+07   1.5613718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-04   1.5613360E+07   1.5613360E+07   1.9991370E+07   1.4823319E+04   8.1704877E+06   1.5613274E+07   1.5613360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-04   1.5612948E+07   1.5612948E+07   1.9865731E+07   1.4764035E+04   8.1571101E+06   1.5612840E+07   1.5612948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-04   1.5612472E+07   1.5612472E+07   1.9721575E+07   1.4695910E+04   8.1418152E+06   1.5612340E+07   1.5612472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-04   1.5611924E+07   1.5611924E+07   1.9556339E+07   1.4617687E+04   8.1243555E+06   1.5611763E+07   1.5611924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-04   1.5611291E+07   1.5611291E+07   1.9367161E+07   1.4527947E+04   8.1044608E+06   1.5611098E+07   1.5611291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-04   1.5610562E+07   1.5610562E+07   1.9150860E+07   1.4425101E+04   8.0818391E+06   1.5610331E+07   1.5610562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-04   1.5609722E+07   1.5609722E+07   1.8903934E+07   1.4307372E+04   8.0561794E+06   1.5609448E+07   1.5609722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-04   1.5608754E+07   1.5608754E+07   1.8622551E+07   1.4172791E+04   8.0271563E+06   1.5608430E+07   1.5608754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-04   1.5607639E+07   1.5607639E+07   1.8302571E+07   1.4019187E+04   7.9944370E+06   1.5607258E+07   1.5607639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-04   1.5606356E+07   1.5606356E+07   1.7939578E+07   1.3844191E+04   7.9576925E+06   1.5605908E+07   1.5606356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-04   1.5604880E+07   1.5604880E+07   1.7528943E+07   1.3645244E+04   7.9166122E+06   1.5604356E+07   1.5604880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-04   1.5603182E+07   1.5603182E+07   1.7065920E+07   1.3419618E+04   7.8709241E+06   1.5602570E+07   1.5603182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-04   1.5601231E+07   1.5601231E+07   1.6545796E+07   1.3164459E+04   7.8204218E+06   1.5600518E+07   1.5601231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-04   1.5598991E+07   1.5598991E+07   1.5964091E+07   1.2876842E+04   7.7649972E+06   1.5598162E+07   1.5598991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-04   1.5596420E+07   1.5596420E+07   1.5316835E+07   1.2553865E+04   7.7046816E+06   1.5595457E+07   1.5596420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
