#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6571832E-06   2.4028574E+06   2.4028574E+06   3.2036500E+06   1.6760952E+04   1.3211571E+04   2.4033506E+06   2.4028574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0377685E-05   2.4028570E+06   2.4028570E+06   3.2036248E+06   1.6760869E+04   1.3211432E+04   2.4033502E+06   2.4028570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1151941E-05   2.4028566E+06   2.4028566E+06   3.2035956E+06   1.6760774E+04   1.3211272E+04   2.4033497E+06   2.4028566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1983963E-05   2.4028561E+06   2.4028561E+06   3.2035620E+06   1.6760663E+04   1.3211087E+04   2.4033492E+06   2.4028561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2878061E-05   2.4028556E+06   2.4028556E+06   3.2035231E+06   1.6760536E+04   1.3210873E+04   2.4033486E+06   2.4028556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3838865E-05   2.4028549E+06   2.4028549E+06   3.2034783E+06   1.6760389E+04   1.3210626E+04   2.4033478E+06   2.4028549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871353E-05   2.4028542E+06   2.4028542E+06   3.2034265E+06   1.6760220E+04   1.3210340E+04   2.4033470E+06   2.4028542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5980872E-05   2.4028533E+06   2.4028533E+06   3.2033667E+06   1.6760024E+04   1.3210011E+04   2.4033460E+06   2.4028533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173170E-05   2.4028523E+06   2.4028523E+06   3.2032976E+06   1.6759797E+04   1.3209631E+04   2.4033449E+06   2.4028523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8454423E-05   2.4028511E+06   2.4028511E+06   3.2032178E+06   1.6759536E+04   1.3209192E+04   2.4033436E+06   2.4028511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9831267E-05   2.4028498E+06   2.4028498E+06   3.2031257E+06   1.6759235E+04   1.3208685E+04   2.4033421E+06   2.4028498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1310835E-05   2.4028483E+06   2.4028483E+06   3.2030193E+06   1.6758886E+04   1.3208099E+04   2.4033404E+06   2.4028483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2900790E-05   2.4028465E+06   2.4028465E+06   3.2028965E+06   1.6758484E+04   1.3207423E+04   2.4033384E+06   2.4028465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4609369E-05   2.4028445E+06   2.4028445E+06   3.2027546E+06   1.6758019E+04   1.3206642E+04   2.4033361E+06   2.4028445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6445420E-05   2.4028421E+06   2.4028421E+06   3.2025908E+06   1.6757483E+04   1.3205741E+04   2.4033334E+06   2.4028421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8418455E-05   2.4028393E+06   2.4028393E+06   3.2024017E+06   1.6756864E+04   1.3204700E+04   2.4033304E+06   2.4028393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0538695E-05   2.4028362E+06   2.4028362E+06   3.2021833E+06   1.6756148E+04   1.3203498E+04   2.4033268E+06   2.4028362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2817120E-05   2.4028325E+06   2.4028325E+06   3.2019312E+06   1.6755323E+04   1.3202110E+04   2.4033228E+06   2.4028325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5265534E-05   2.4028283E+06   2.4028283E+06   3.2016400E+06   1.6754369E+04   1.3200507E+04   2.4033180E+06   2.4028283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7896619E-05   2.4028235E+06   2.4028235E+06   3.2013037E+06   1.6753268E+04   1.3198657E+04   2.4033126E+06   2.4028235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0724004E-05   2.4028179E+06   2.4028179E+06   3.2009155E+06   1.6751996E+04   1.3196521E+04   2.4033063E+06   2.4028179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3762333E-05   2.4028114E+06   2.4028114E+06   3.2004673E+06   1.6750528E+04   1.3194055E+04   2.4032990E+06   2.4028114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7027346E-05   2.4028039E+06   2.4028039E+06   3.1999497E+06   1.6748833E+04   1.3191208E+04   2.4032906E+06   2.4028039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0535954E-05   2.4027952E+06   2.4027952E+06   3.1993521E+06   1.6746875E+04   1.3187921E+04   2.4032809E+06   2.4027952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4306332E-05   2.4027853E+06   2.4027853E+06   3.1986621E+06   1.6744615E+04   1.3184127E+04   2.4032698E+06   2.4027853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
